,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935799.0,935799.0,0.0,0.0,29.0,42.0,1.0,-1.0,29.0,5.0,935799.0,0.0,581377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
1,0.0,832396.0,832396.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,1.0,832396.0,0.0,15168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
2,0.0,1262441.0,1262441.0,190079.0,0.0,14.0,295.0,1.0,-1.0,14.0,8.0,1262441.0,0.0,542213.0,190079.0,190079.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
3,0.0,789398.0,789398.0,0.0,0.0,17.0,517.0,1.0,-1.0,17.0,5.0,789398.0,0.0,59616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
4,0.0,1112897.0,1112897.0,0.0,0.0,42.0,531.0,1.0,-1.0,42.0,31.0,1112897.0,0.0,597540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
5,0.0,938707.0,938707.0,0.0,0.0,0.0,650.0,1.0,-1.0,0.0,0.0,938707.0,0.0,1844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
6,0.0,953596.0,953596.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,0.0,953596.0,0.0,137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
7,0.0,841327.0,841327.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,841327.0,0.0,342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
8,0.0,1135319.0,1135319.0,34458.0,0.0,37.0,682.0,1.0,-1.0,37.0,8.0,1135319.0,0.0,258004.0,34458.0,34458.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
9,0.0,805827.0,805827.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,0.0,805827.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
10,0.0,998981.0,998981.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,1.0,998981.0,0.0,127795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
11,0.0,1011466.0,1011466.0,0.0,0.0,1.0,1594.0,1.0,-1.0,1.0,1.0,1011466.0,0.0,295764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
12,0.0,819775.0,819775.0,44937.0,0.0,18.0,1645.0,1.0,-1.0,18.0,7.0,819775.0,0.0,482119.0,44937.0,44937.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
13,0.0,854163.0,854163.0,0.0,0.0,11.0,1680.0,1.0,-1.0,11.0,12.0,854163.0,0.0,468178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137026.986
14,0.0,1562500.0,1547933.9,2007364.0,0.0,45.0,1144.0,2.0,-1.0,56.0,13.0,2833678.0,0.0,290848.0,1508628.96,1415883.6,-1.0,,,,,,,,,,,,,,,1641907137026.986
15,0.0,1489172.0,1480270.2,2580424.0,0.0,40.666666666666664,620.0,3.0,-1.0,62.0,5.0,3755596.0,0.0,453801.0,1421315.92,1370816.2,-1.0,,,,,,,,,,,,,,,1641907137026.986
16,0.0,1555390.0,1542420.0,2115804.0,0.0,30.0,1609.0,3.0,-1.0,39.0,7.0,3952694.0,0.0,341657.0,1499814.96,1334097.6,-1.0,,,,,,,,,,,,,,,1641907137026.986
17,0.0,1197509.0,1197498.8,138138.0,0.0,11.666666666666666,1623.0,3.0,-1.0,15.0,8.0,3385559.0,0.0,158691.0,133519.56,109350.6,-1.0,,,,,,,,,,,,,,,1641907137026.986
18,,,,,,,,,,,,,,,,,,140820323.0,7736.0,8749076.0,3.634674922600619,1493343.7340000067,849413.6799999985,213520.09999999992,1562500.0,1562500.0,190746.5999999999,1432678.9630000093,4991.08999999964,0.0,0.5,1641907137026.986
