,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024813.0,1024813.0,1317.0,196.0,8.0,21.0,1.0,-1.0,8.0,16.0,1024813.0,0.0,664788.0,1317.0,1317.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
1,0.0,877036.0,877036.0,0.0,0.0,29.0,144.0,1.0,-1.0,29.0,28.0,877036.0,0.0,582592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
2,0.0,932224.0,932224.0,0.0,0.0,18.0,160.0,1.0,-1.0,18.0,17.0,932224.0,0.0,735166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
3,0.0,852822.0,852822.0,0.0,0.0,19.0,175.0,1.0,-1.0,19.0,15.0,852822.0,0.0,765160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
4,0.0,812583.0,812583.0,0.0,0.0,32.0,235.0,1.0,-1.0,32.0,32.0,812583.0,0.0,755200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
5,0.0,865176.0,865176.0,0.0,0.0,15.0,452.0,1.0,-1.0,15.0,18.0,865176.0,0.0,711249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
6,0.0,842126.0,842126.0,0.0,0.0,18.0,469.0,1.0,-1.0,18.0,15.0,842126.0,0.0,632394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
7,0.0,1101372.0,1101372.0,0.0,0.0,29.0,506.0,1.0,-1.0,29.0,21.0,1101372.0,0.0,384198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
8,0.0,938718.0,938718.0,0.0,0.0,16.0,550.0,1.0,-1.0,16.0,28.0,938718.0,0.0,529910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
9,0.0,1142131.0,1142131.0,0.0,0.0,8.0,555.0,1.0,-1.0,8.0,8.0,1142131.0,0.0,737096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967033.13
