,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018106.0,1018106.0,252451.0,6503.0,8.0,92.0,1.0,-1.0,8.0,9.0,1018106.0,0.0,643455.0,252451.0,252451.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
1,0.0,966860.0,966860.0,116177.0,150897.0,8.0,95.0,1.0,-1.0,8.0,8.0,966860.0,0.0,749891.0,116177.0,116177.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
2,0.0,1023441.0,1023441.0,30624.0,39777.0,7.0,136.0,1.0,-1.0,7.0,6.0,1023441.0,0.0,650710.0,30624.0,30624.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
3,0.0,821238.0,821238.0,0.0,0.0,8.0,164.0,1.0,-1.0,8.0,9.0,821238.0,0.0,620129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
4,0.0,798923.0,798923.0,0.0,0.0,14.0,231.0,1.0,-1.0,14.0,14.0,798923.0,0.0,582754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
5,0.0,862592.0,862592.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,16.0,862592.0,0.0,752678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
6,0.0,889389.0,889389.0,0.0,0.0,15.0,309.0,1.0,-1.0,15.0,18.0,889389.0,0.0,731068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
7,0.0,872303.0,872303.0,0.0,0.0,14.0,315.0,1.0,-1.0,14.0,13.0,872303.0,0.0,698211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
8,0.0,817194.0,817194.0,0.0,0.0,57.0,366.0,1.0,-1.0,57.0,41.0,817194.0,0.0,606031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
9,0.0,809977.0,809977.0,0.0,0.0,8.0,379.0,1.0,-1.0,8.0,7.0,809977.0,0.0,653732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859032.565
