,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1101736.0,1101736.0,391637.0,89299.0,40.0,230.0,1.0,-1.0,40.0,21.0,1101736.0,0.0,700906.0,391637.0,391637.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
1,0.0,933964.0,933964.0,0.0,0.0,17.0,832.0,1.0,-1.0,17.0,11.0,933964.0,0.0,475762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
2,0.0,1009034.0,1009034.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,1.0,1009034.0,0.0,651517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
3,0.0,862175.0,862175.0,281741.0,124811.0,31.0,1063.0,1.0,-1.0,31.0,15.0,862175.0,0.0,634305.0,281741.0,281741.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
4,0.0,861367.0,861367.0,0.0,0.0,9.0,1309.0,1.0,-1.0,9.0,5.0,861367.0,0.0,632770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
5,0.0,838270.0,838270.0,0.0,0.0,31.0,1335.0,1.0,-1.0,31.0,16.0,838270.0,0.0,642038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
6,0.0,1011760.0,1003868.5,1119197.0,0.0,23.5,90.0,2.0,-1.0,31.0,5.0,1865690.0,0.0,367862.0,771283.89,732402.9,-1.0,,,,,,,,,,,,,,,1641905440027.307
7,0.0,1134830.0,1133751.0,1333150.0,91863.0,41.0,770.0,2.0,-1.0,47.0,17.0,2248080.0,0.0,683909.0,777896.14,757449.4,-1.0,,,,,,,,,,,,,,,1641905440027.307
8,0.0,1081501.0,1072005.3,0.0,0.0,3.0,841.0,2.0,-1.0,3.0,3.0,1973088.0,0.0,367346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.307
9,0.0,1041296.0,1038981.8,994749.0,0.0,29.5,1800.0,2.0,-1.0,38.0,11.0,2036308.0,0.0,397226.0,685521.27,650963.7,-1.0,,,,,,,,,,,,,,,1641905440027.307
10,0.0,1443774.0,1442277.1,1776034.0,343900.0,7.666666666666667,834.0,3.0,-1.0,9.0,3.0,3902028.0,0.0,724834.0,935607.0800000001,885396.8,-1.0,,,,,,,,,,,,,,,1641905440027.307
11,0.0,1366496.0,1331785.9,2452700.0,0.0,35.0,1301.0,3.0,-1.0,45.0,9.0,3184498.0,0.0,410641.0,1153468.04,1119970.4,-1.0,,,,,,,,,,,,,,,1641905440027.307
12,,,,,,,,,,,,,,,,,,153254793.0,2380.0,9885232.0,3.5873269435569757,1374160.0070000172,807729.4900000007,231105.19999999998,1562500.0,1532421.8800000001,551352.0999999999,944864.4380000082,93173.54000000011,0.0,0.5,1641905440027.307
