,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862068.0,862068.0,0.0,0.0,7.0,374.0,1.0,-1.0,7.0,8.0,862068.0,0.0,444019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
1,0.0,789256.0,789256.0,0.0,0.0,7.0,377.0,1.0,-1.0,7.0,4.0,789256.0,0.0,672066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
2,0.0,981699.0,981699.0,0.0,14216.0,9.0,581.0,1.0,-1.0,9.0,8.0,981699.0,0.0,570507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
3,0.0,851200.0,851200.0,0.0,0.0,6.0,648.0,1.0,-1.0,6.0,6.0,851200.0,0.0,777263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
4,0.0,1041974.0,1041974.0,0.0,0.0,7.0,650.0,1.0,-1.0,7.0,7.0,1041974.0,0.0,622476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
5,0.0,853545.0,853545.0,66106.0,0.0,7.0,668.0,1.0,-1.0,7.0,6.0,853545.0,0.0,705162.0,66106.0,66106.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
6,0.0,910346.0,910346.0,124117.0,0.0,6.0,955.0,1.0,-1.0,6.0,5.0,910346.0,0.0,644778.0,124117.0,124117.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
7,0.0,941338.0,941338.0,205718.0,79049.0,6.0,1031.0,1.0,-1.0,6.0,5.0,941338.0,0.0,215312.0,205718.0,205718.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
8,0.0,964497.0,964497.0,20286.0,0.0,4.0,1036.0,1.0,-1.0,4.0,7.0,964497.0,0.0,420454.0,20286.0,20286.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
9,0.0,1189303.0,1189303.0,479287.0,0.0,4.0,1054.0,1.0,-1.0,4.0,4.0,1189303.0,0.0,654511.0,479287.0,479287.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
10,0.0,975224.0,975224.0,0.0,0.0,5.0,1056.0,1.0,-1.0,5.0,5.0,975224.0,0.0,775551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
11,0.0,796018.0,796018.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,4.0,796018.0,0.0,770087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
12,0.0,793337.0,793337.0,0.0,0.0,10.0,1307.0,1.0,-1.0,10.0,8.0,793337.0,0.0,403902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
13,0.0,844940.0,844940.0,0.0,0.0,6.0,1313.0,1.0,-1.0,6.0,6.0,844940.0,0.0,720624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
14,0.0,986473.0,986473.0,446057.0,0.0,4.0,1385.0,1.0,-1.0,4.0,3.0,986473.0,0.0,451961.0,446057.0,446057.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
15,0.0,1163885.0,1163885.0,0.0,0.0,8.0,1560.0,1.0,-1.0,8.0,7.0,1163885.0,0.0,636637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
16,0.0,825470.0,825470.0,0.0,0.0,9.0,1720.0,1.0,-1.0,9.0,9.0,825470.0,0.0,694139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
17,0.0,902892.0,902892.0,273767.0,0.0,7.0,1749.0,1.0,-1.0,7.0,9.0,902892.0,0.0,173603.0,273767.0,273767.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
18,0.0,923247.0,923247.0,0.0,0.0,7.0,1767.0,1.0,-1.0,7.0,6.0,923247.0,0.0,283283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
19,0.0,1046528.0,1035876.45,0.0,0.0,4.5,97.0,2.0,-1.0,5.0,3.0,1880025.0,0.0,667502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
20,0.0,1081037.0,1066103.2,0.0,0.0,7.0,137.0,2.0,-1.0,8.0,7.0,1863398.0,0.0,3881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.824
21,0.0,1107265.0,1102776.6,928627.0,0.0,6.5,204.0,2.0,-1.0,7.0,8.0,2124762.0,0.0,284464.0,595587.9299999999,571476.3,-1.0,,,,,,,,,,,,,,,1641905969027.824
22,0.0,1256070.0,1239273.05,393929.0,0.0,5.5,216.0,2.0,-1.0,6.0,5.0,2176201.0,0.0,278298.0,389989.71,354536.10000000003,-1.0,,,,,,,,,,,,,,,1641905969027.824
23,0.0,1257098.0,1237902.6,1058180.0,0.0,7.0,346.0,2.0,-1.0,7.0,7.0,2130288.0,0.0,589087.0,865083.98,803370.8,-1.0,,,,,,,,,,,,,,,1641905969027.824
