,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847660.0,847660.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,1.0,847660.0,0.0,151953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
1,0.0,850528.0,850528.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,2.0,850528.0,0.0,580431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
2,0.0,1011992.0,1011992.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,2.0,1011992.0,0.0,459807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
3,0.0,940657.0,940657.0,48254.0,159420.0,2.0,410.0,1.0,-1.0,2.0,3.0,940657.0,0.0,690042.0,48254.0,48254.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
4,0.0,915052.0,915052.0,86480.0,11022.0,4.0,412.0,1.0,-1.0,4.0,4.0,915052.0,0.0,779276.0,86480.0,86480.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
5,0.0,937908.0,937908.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,2.0,937908.0,0.0,703762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
6,0.0,839869.0,839869.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,3.0,839869.0,0.0,525268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
7,0.0,861209.0,861209.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,3.0,861209.0,0.0,513250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
8,0.0,811243.0,811243.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,3.0,811243.0,0.0,587504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
9,0.0,1045533.0,1045533.0,77274.0,14719.0,4.0,466.0,1.0,-1.0,4.0,3.0,1045533.0,0.0,618102.0,77274.0,77274.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
10,0.0,803420.0,803420.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,803420.0,0.0,319678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
11,0.0,792785.0,792785.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,2.0,792785.0,0.0,399936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
12,0.0,797582.0,797582.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,1.0,797582.0,0.0,418806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
13,0.0,865354.0,865354.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,5.0,865354.0,0.0,680645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
14,0.0,898622.0,898622.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,2.0,898622.0,0.0,685811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
15,0.0,1170799.0,1170799.0,228180.0,43463.0,4.0,756.0,1.0,-1.0,4.0,2.0,1170799.0,0.0,648385.0,228180.0,228180.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
16,0.0,882774.0,882774.0,11510.0,1841.0,3.0,759.0,1.0,-1.0,3.0,2.0,882774.0,0.0,645927.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
17,0.0,876654.0,876654.0,0.0,0.0,4.0,776.0,1.0,-1.0,4.0,3.0,876654.0,0.0,779820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
18,0.0,799566.0,799566.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,3.0,799566.0,0.0,226465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
19,0.0,1023600.0,1023600.0,9656.0,0.0,3.0,1047.0,1.0,-1.0,3.0,3.0,1023600.0,0.0,586602.0,9656.0,9656.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
20,0.0,968746.0,968746.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,968746.0,0.0,557344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
21,0.0,793079.0,793079.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,793079.0,0.0,481635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
22,0.0,1014804.0,1014804.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,1014804.0,0.0,289397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
23,0.0,945624.0,945624.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,3.0,945624.0,0.0,764439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
24,0.0,799449.0,799449.0,38695.0,7370.0,5.0,1305.0,1.0,-1.0,5.0,3.0,799449.0,0.0,663012.0,38695.0,38695.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
25,0.0,829168.0,829168.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,4.0,829168.0,0.0,641082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
26,0.0,824782.0,824782.0,28932.0,5511.0,2.0,1328.0,1.0,-1.0,2.0,2.0,824782.0,0.0,658030.0,28932.0,28932.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
27,0.0,799530.0,799530.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,799530.0,0.0,585500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
28,0.0,793505.0,793505.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,3.0,793505.0,0.0,755352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
29,0.0,798516.0,798516.0,0.0,0.0,14.0,1452.0,1.0,-1.0,14.0,5.0,798516.0,0.0,683072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
30,0.0,790352.0,790352.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,790352.0,0.0,455695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
31,0.0,852198.0,852198.0,0.0,0.0,4.0,1754.0,1.0,-1.0,4.0,1.0,852198.0,0.0,139971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
32,0.0,1221797.0,1208873.55,661921.0,0.0,4.0,358.0,2.0,-1.0,4.0,3.0,2185125.0,0.0,589551.0,551512.9299999999,511003.3,-1.0,,,,,,,,,,,,,,,1641907199028.16
33,0.0,909323.0,904113.6,0.0,0.0,3.5,385.0,2.0,-1.0,4.0,2.0,1714458.0,0.0,659474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
34,0.0,938583.0,938085.85,459898.0,0.0,3.0,437.0,2.0,-1.0,3.0,3.0,1867223.0,0.0,413049.0,383187.68,355041.8,-1.0,,,,,,,,,,,,,,,1641907199028.16
35,0.0,924422.0,923753.4,0.0,0.0,2.0,634.0,2.0,-1.0,2.0,2.0,1835472.0,0.0,749114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
36,0.0,1114782.0,1108657.4,0.0,0.0,3.0,639.0,2.0,-1.0,3.0,1.0,2107072.0,0.0,613096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
37,0.0,876158.0,872720.75,0.0,0.0,2.0,1043.0,2.0,-1.0,2.0,3.0,1683571.0,0.0,474141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
38,0.0,1034990.0,1030031.25,0.0,0.0,2.5,1109.0,2.0,-1.0,3.0,2.0,1970805.0,0.0,715827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
39,0.0,833304.0,830928.5,0.0,0.0,3.5,1447.0,2.0,-1.0,4.0,1.0,1619098.0,0.0,512058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
40,0.0,994922.0,984813.0,424956.0,0.0,3.0,1458.0,2.0,-1.0,3.0,2.0,1787664.0,0.0,637562.0,354073.3,328066.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
41,0.0,929288.0,924174.2,0.0,0.0,3.0,404.0,3.0,-1.0,3.0,1.0,2635692.0,0.0,561561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199028.16
42,0.0,1312605.0,1277598.2,439152.0,21788.0,2.3333333333333335,1037.0,3.0,-1.0,3.0,1.0,3118046.0,0.0,589618.0,270672.95999999996,251511.6,-1.0,,,,,,,,,,,,,,,1641907199028.16
