,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808127.0,808127.0,0.0,0.0,11.0,5.0,1.0,-1.0,11.0,13.0,808127.0,0.0,394936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
1,0.0,825948.0,825948.0,0.0,0.0,8.0,26.0,1.0,-1.0,8.0,8.0,825948.0,0.0,514287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
2,0.0,786061.0,786061.0,0.0,0.0,6.0,43.0,1.0,-1.0,6.0,6.0,786061.0,0.0,622271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
3,0.0,820817.0,820817.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,3.0,820817.0,0.0,487431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
4,0.0,890366.0,890366.0,0.0,0.0,4.0,99.0,1.0,-1.0,4.0,4.0,890366.0,0.0,671449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
5,0.0,1065588.0,1065588.0,0.0,0.0,3.0,115.0,1.0,-1.0,3.0,3.0,1065588.0,0.0,648378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
6,0.0,841710.0,841710.0,0.0,0.0,7.0,147.0,1.0,-1.0,7.0,6.0,841710.0,0.0,502940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
7,0.0,1303945.0,1303945.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,5.0,1303945.0,0.0,740613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
8,0.0,998354.0,998354.0,0.0,0.0,5.0,169.0,1.0,-1.0,5.0,5.0,998354.0,0.0,618583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
9,0.0,956343.0,956343.0,0.0,0.0,8.0,214.0,1.0,-1.0,8.0,7.0,956343.0,0.0,372505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
10,0.0,942890.0,942890.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,5.0,942890.0,0.0,448063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
11,0.0,854168.0,854168.0,0.0,0.0,47.0,362.0,1.0,-1.0,47.0,50.0,854168.0,0.0,721470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
12,0.0,851748.0,851748.0,0.0,0.0,6.0,398.0,1.0,-1.0,6.0,6.0,851748.0,0.0,542570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
13,0.0,837469.0,837469.0,0.0,0.0,5.0,437.0,1.0,-1.0,5.0,5.0,837469.0,0.0,700787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
14,0.0,881245.0,881245.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,6.0,881245.0,0.0,462499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
15,0.0,1016800.0,1016800.0,0.0,0.0,5.0,535.0,1.0,-1.0,5.0,5.0,1016800.0,0.0,679900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
16,0.0,799724.0,799724.0,0.0,0.0,7.0,583.0,1.0,-1.0,7.0,9.0,799724.0,0.0,173567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
17,0.0,840299.0,840299.0,0.0,0.0,6.0,591.0,1.0,-1.0,6.0,6.0,840299.0,0.0,691459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
18,0.0,782726.0,782726.0,0.0,0.0,3.0,717.0,1.0,-1.0,3.0,3.0,782726.0,0.0,236723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
19,0.0,809656.0,809656.0,0.0,0.0,8.0,744.0,1.0,-1.0,8.0,8.0,809656.0,0.0,403769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
20,0.0,816046.0,816046.0,0.0,0.0,10.0,755.0,1.0,-1.0,10.0,10.0,816046.0,0.0,468260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
21,0.0,1098948.0,1098948.0,0.0,0.0,10.0,764.0,1.0,-1.0,10.0,10.0,1098948.0,0.0,325918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
22,0.0,837103.0,837103.0,0.0,0.0,7.0,771.0,1.0,-1.0,7.0,7.0,837103.0,0.0,460896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
23,0.0,936939.0,936939.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,3.0,936939.0,0.0,726860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
24,0.0,801464.0,801464.0,0.0,0.0,9.0,917.0,1.0,-1.0,9.0,10.0,801464.0,0.0,497899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
25,0.0,799972.0,799972.0,0.0,0.0,8.0,926.0,1.0,-1.0,8.0,8.0,799972.0,0.0,737622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
26,0.0,850188.0,850188.0,12154.0,0.0,6.0,996.0,1.0,-1.0,6.0,6.0,850188.0,0.0,574000.0,12154.0,12154.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
27,0.0,982466.0,982466.0,0.0,0.0,9.0,1103.0,1.0,-1.0,9.0,8.0,982466.0,0.0,705382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
28,0.0,1008366.0,1008366.0,0.0,0.0,10.0,1166.0,1.0,-1.0,10.0,9.0,1008366.0,0.0,590843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
29,0.0,830293.0,830293.0,0.0,0.0,8.0,1213.0,1.0,-1.0,8.0,7.0,830293.0,0.0,305223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
30,0.0,917002.0,917002.0,0.0,0.0,5.0,1375.0,1.0,-1.0,5.0,7.0,917002.0,0.0,257861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.841
