,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819059.0,819059.0,51964.0,0.0,13.0,16.0,1.0,-1.0,13.0,16.0,819059.0,0.0,587067.0,51964.0,51964.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
1,0.0,799827.0,799827.0,55306.0,8234.0,61.0,22.0,1.0,-1.0,61.0,40.0,799827.0,0.0,464211.0,55306.0,55306.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
2,0.0,806264.0,806264.0,0.0,0.0,10.0,61.0,1.0,-1.0,10.0,12.0,806264.0,0.0,723145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
3,0.0,1059516.0,1059516.0,59614.0,0.0,12.0,87.0,1.0,-1.0,12.0,11.0,1059516.0,0.0,722079.0,59614.0,59614.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
4,0.0,822053.0,822053.0,0.0,0.0,13.0,109.0,1.0,-1.0,13.0,8.0,822053.0,0.0,541593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
5,0.0,812540.0,812540.0,0.0,0.0,60.0,230.0,1.0,-1.0,60.0,32.0,812540.0,0.0,564444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
6,0.0,1027729.0,1027729.0,0.0,0.0,18.0,297.0,1.0,-1.0,18.0,24.0,1027729.0,0.0,730250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
7,0.0,903159.0,903159.0,0.0,0.0,32.0,300.0,1.0,-1.0,32.0,33.0,903159.0,0.0,616799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
8,0.0,834844.0,834844.0,0.0,0.0,21.0,383.0,1.0,-1.0,21.0,30.0,834844.0,0.0,466438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
9,0.0,792466.0,792466.0,0.0,0.0,16.0,403.0,1.0,-1.0,16.0,13.0,792466.0,0.0,744050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
10,0.0,788511.0,788511.0,0.0,0.0,14.0,405.0,1.0,-1.0,14.0,18.0,788511.0,0.0,579846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
11,0.0,833758.0,833758.0,0.0,0.0,19.0,438.0,1.0,-1.0,19.0,19.0,833758.0,0.0,577132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
12,0.0,981179.0,981179.0,0.0,0.0,28.0,457.0,1.0,-1.0,28.0,22.0,981179.0,0.0,669532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
13,0.0,808159.0,808159.0,0.0,0.0,49.0,573.0,1.0,-1.0,49.0,70.0,808159.0,0.0,679548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
14,0.0,855802.0,855802.0,0.0,0.0,12.0,625.0,1.0,-1.0,12.0,8.0,855802.0,0.0,770190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
15,0.0,799506.0,799506.0,0.0,0.0,13.0,689.0,1.0,-1.0,13.0,13.0,799506.0,0.0,726522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
16,0.0,849172.0,849172.0,0.0,0.0,21.0,705.0,1.0,-1.0,21.0,15.0,849172.0,0.0,700646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
17,0.0,830149.0,830149.0,0.0,0.0,16.0,714.0,1.0,-1.0,16.0,17.0,830149.0,0.0,656035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
18,0.0,831234.0,831234.0,0.0,0.0,19.0,758.0,1.0,-1.0,19.0,18.0,831234.0,0.0,735050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
19,0.0,818448.0,818448.0,0.0,0.0,16.0,850.0,1.0,-1.0,16.0,13.0,818448.0,0.0,331295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
20,0.0,814482.0,814482.0,0.0,0.0,21.0,885.0,1.0,-1.0,21.0,13.0,814482.0,0.0,541236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
21,0.0,916975.0,916975.0,0.0,0.0,24.0,988.0,1.0,-1.0,24.0,18.0,916975.0,0.0,766618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
22,0.0,814046.0,814046.0,0.0,0.0,25.0,991.0,1.0,-1.0,25.0,36.0,814046.0,0.0,410458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
23,0.0,859802.0,859802.0,0.0,0.0,14.0,1121.0,1.0,-1.0,14.0,32.0,859802.0,0.0,719989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
24,0.0,875600.0,875600.0,0.0,0.0,11.0,1137.0,1.0,-1.0,11.0,12.0,875600.0,0.0,672410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
25,0.0,948444.0,948444.0,0.0,0.0,48.0,1144.0,1.0,-1.0,48.0,20.0,948444.0,0.0,753773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
26,0.0,816543.0,816543.0,0.0,0.0,23.0,1225.0,1.0,-1.0,23.0,24.0,816543.0,0.0,653254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
27,0.0,831493.0,831493.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,17.0,831493.0,0.0,642510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
28,0.0,1004634.0,1004634.0,0.0,0.0,42.0,1315.0,1.0,-1.0,42.0,31.0,1004634.0,0.0,676276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
29,0.0,824677.0,824677.0,0.0,0.0,24.0,1329.0,1.0,-1.0,24.0,22.0,824677.0,0.0,775308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
30,0.0,935426.0,935426.0,0.0,0.0,13.0,1382.0,1.0,-1.0,13.0,12.0,935426.0,0.0,667559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
31,0.0,945509.0,945509.0,0.0,0.0,19.0,1394.0,1.0,-1.0,19.0,20.0,945509.0,0.0,617139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
32,0.0,881542.0,881542.0,0.0,0.0,15.0,1484.0,1.0,-1.0,15.0,30.0,881542.0,0.0,510617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
33,0.0,1048955.0,1048955.0,0.0,0.0,14.0,1515.0,1.0,-1.0,14.0,24.0,1048955.0,0.0,764509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
34,0.0,877427.0,877427.0,0.0,0.0,14.0,1545.0,1.0,-1.0,14.0,17.0,877427.0,0.0,725234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
35,0.0,828607.0,828607.0,0.0,0.0,24.0,1633.0,1.0,-1.0,24.0,23.0,828607.0,0.0,769333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
36,0.0,807425.0,807425.0,0.0,0.0,50.0,1638.0,1.0,-1.0,50.0,36.0,807425.0,0.0,471020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
37,0.0,827793.0,827793.0,0.0,0.0,24.0,1806.0,1.0,-1.0,24.0,17.0,827793.0,0.0,680665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
38,0.0,826129.0,826129.0,0.0,0.0,19.0,1832.0,1.0,-1.0,19.0,16.0,826129.0,0.0,683219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
39,0.0,836289.0,836289.0,0.0,0.0,10.0,1868.0,1.0,-1.0,10.0,15.0,836289.0,0.0,638319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
40,0.0,820850.0,820041.1,0.0,0.0,12.5,50.0,2.0,-1.0,13.0,12.0,1625522.0,0.0,740771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
41,0.0,871401.0,867824.55,0.0,0.0,13.5,65.0,2.0,-1.0,14.0,29.0,1671273.0,0.0,590830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
42,0.0,928274.0,921736.05,0.0,0.0,30.0,72.0,2.0,-1.0,31.0,30.0,1725789.0,0.0,761152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
43,0.0,1193086.0,1191952.3,224659.0,0.0,17.5,173.0,2.0,-1.0,18.0,16.0,2363498.0,0.0,386677.0,115191.59,114665.9,-1.0,,,,,,,,,,,,,,,1641906883011.487
44,0.0,988463.0,984815.05,0.0,0.0,49.0,248.0,2.0,-1.0,60.0,15.0,1903967.0,0.0,654509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
45,0.0,1193307.0,1184619.55,30343.0,28806.0,7.5,254.0,2.0,-1.0,8.0,5.0,2212865.0,0.0,741084.0,30039.57,27308.7,-1.0,,,,,,,,,,,,,,,1641906883011.487
46,0.0,972262.0,968913.85,0.0,0.0,13.0,273.0,2.0,-1.0,14.0,13.0,1877561.0,0.0,587972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
47,0.0,1276088.0,1270715.45,0.0,0.0,21.0,342.0,2.0,-1.0,24.0,30.0,2444725.0,0.0,751810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
48,0.0,1085089.0,1080999.85,0.0,0.0,31.0,349.0,2.0,-1.0,32.0,30.0,2088395.0,0.0,757586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
49,0.0,1153973.0,1145837.9,0.0,0.0,17.0,370.0,2.0,-1.0,18.0,16.0,2145244.0,0.0,682887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
50,0.0,1053977.0,1045019.2,48809.0,0.0,17.0,420.0,2.0,-1.0,17.0,18.0,1928798.0,0.0,472978.0,25026.31,24912.1,-1.0,,,,,,,,,,,,,,,1641906883011.487
51,0.0,1071098.0,1067106.7,0.0,0.0,14.0,434.0,2.0,-1.0,15.0,15.0,2062370.0,0.0,716826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
52,0.0,1197226.0,1186876.85,0.0,0.0,9.5,466.0,2.0,-1.0,10.0,22.0,2187469.0,0.0,561807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
53,0.0,1061362.0,1052391.6,58065.0,0.0,19.5,560.0,2.0,-1.0,22.0,14.0,1943316.0,0.0,753856.0,29771.91,29636.1,-1.0,,,,,,,,,,,,,,,1641906883011.487
54,0.0,1047803.0,1037290.4,0.0,0.0,23.5,643.0,2.0,-1.0,24.0,28.0,1885354.0,0.0,624039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883011.487
