,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848696.0,848696.0,50277.0,0.0,1.0,206.0,1.0,-1.0,1.0,1.0,848696.0,0.0,698231.0,50277.0,50277.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
1,0.0,790536.0,790536.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,790536.0,0.0,762566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
2,0.0,839583.0,839583.0,0.0,0.0,1.0,362.0,1.0,-1.0,1.0,0.0,839583.0,0.0,291842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
3,0.0,805217.0,805217.0,0.0,0.0,1.0,462.0,1.0,-1.0,1.0,1.0,805217.0,0.0,743360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
4,0.0,842569.0,842569.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,1.0,842569.0,0.0,324107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
5,0.0,1143391.0,1143391.0,226301.0,0.0,1.0,1271.0,1.0,-1.0,1.0,1.0,1143391.0,0.0,253300.0,226301.0,226301.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
6,0.0,986177.0,986177.0,288326.0,0.0,2.0,1618.0,1.0,-1.0,2.0,0.0,986177.0,0.0,0.0,288326.0,288326.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
7,0.0,899470.0,895736.45,0.0,0.0,2.0,903.0,2.0,-1.0,2.0,2.0,1724269.0,0.0,755865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
8,0.0,1257072.0,1250059.1,510441.0,0.0,1.3333333333333333,262.0,3.0,-1.0,2.0,1.0,3356912.0,0.0,727756.0,287032.18,273380.8,-1.0,,,,,,,,,,,,,,,1641905470027.798
9,0.0,1319109.0,1293381.9,0.0,0.0,4.0,453.0,3.0,-1.0,10.0,2.0,3339162.0,0.0,552616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
10,0.0,1131452.0,1116202.4,0.0,0.0,1.0,558.0,3.0,-1.0,1.0,1.0,2989256.0,0.0,705442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
11,0.0,927058.0,917812.6,0.0,0.0,1.3333333333333333,898.0,3.0,-1.0,2.0,1.0,2579551.0,0.0,738496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
12,0.0,942478.0,929074.6,0.0,0.0,1.75,266.0,4.0,-1.0,2.0,1.0,3490716.0,0.0,667549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
13,0.0,1236975.0,1229370.0,127951.0,0.0,1.6,208.0,5.0,-1.0,2.0,1.0,5305080.0,0.0,702060.0,81905.0,66047.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
14,0.0,1324415.0,1285939.25,437440.0,0.0,1.0,504.0,6.0,-1.0,1.0,1.0,6923813.0,0.0,696287.0,343137.95000000007,207210.5,-1.0,,,,,,,,,,,,,,,1641905470027.798
15,0.0,1231601.0,1205052.2,781035.0,0.0,1.2857142857142858,43.0,7.0,-1.0,2.0,1.0,7443363.0,0.0,385645.0,637542.7399999998,334375.4000000002,-1.0,,,,,,,,,,,,,,,1641905470027.798
16,0.0,1299459.0,1266278.7,1005670.0,0.0,2.5714285714285716,151.0,7.0,-1.0,4.0,2.0,8122536.0,0.0,13713.0,426497.24,381733.4,-1.0,,,,,,,,,,,,,,,1641905470027.798
17,0.0,1213212.0,1188411.0,0.0,0.0,2.0,784.0,7.0,-1.0,4.0,2.0,7320957.0,0.0,550890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
18,0.0,1296137.0,1278905.5999999999,0.0,0.0,1.7142857142857142,1554.0,7.0,-1.0,3.0,1.0,8072301.0,0.0,214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
19,0.0,1445351.0,1381505.75,661760.0,0.0,2.375,94.0,8.0,-1.0,4.0,3.0,9117498.0,0.0,317412.0,336901.94,293521.39999999997,-1.0,,,,,,,,,,,,,,,1641905470027.798
20,0.0,960229.0,954683.25,55189.0,0.0,1.5,619.0,8.0,-1.0,3.0,2.0,7290117.0,0.0,683707.0,51325.76999999998,16556.69999999999,-1.0,,,,,,,,,,,,,,,1641905470027.798
21,0.0,1107231.0,1102853.2,0.0,0.0,1.125,674.0,8.0,-1.0,2.0,1.0,8206226.0,0.0,266060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
22,0.0,1277925.0,1253710.95,0.0,0.0,1.625,727.0,8.0,-1.0,3.0,2.0,8679184.0,0.0,434207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.798
23,0.0,1358153.0,1328272.0999999999,470014.0,0.0,1.75,841.0,8.0,-1.0,3.0,2.0,9117207.0,0.0,30123.0,227092.38999999996,139948.89999999997,-1.0,,,,,,,,,,,,,,,1641905470027.798
24,0.0,1270724.0,1249923.8499999999,522487.0,358555.0,1.75,957.0,8.0,-1.0,3.0,2.0,8394424.0,0.0,755505.0,410914.0299999999,191629.29999999993,-1.0,,,,,,,,,,,,,,,1641905470027.798
25,0.0,1258128.0,1246758.0,942960.0,0.0,6.444444444444445,1502.0,9.0,-1.0,25.0,2.0,9494287.0,0.0,494239.0,616849.6,344776.00000000006,-1.0,,,,,,,,,,,,,,,1641905470027.798
26,,,,,,,,,,,,,,,,,,241223270.0,5000.0,7174833.0,1.1957998764669548,1337302.9160000097,1226734.619999999,561875.2000000001,1429473.7320000012,734560.4999999983,29550.40000000002,516186.98200006125,176956.4999999989,0.0,0.5,1641905470027.798
