,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893478.0,893478.0,157479.0,130838.0,2.0,264.0,1.0,-1.0,2.0,5.0,893478.0,0.0,367883.0,157479.0,157479.0,-1.0,,,,,,,,,,,,,,,1641904716025.742
1,0.0,1226283.0,1211767.0,534914.0,0.0,1.5,370.0,2.0,-1.0,2.0,0.0,2162246.0,0.0,161474.0,363961.52,346236.2,-1.0,,,,,,,,,,,,,,,1641904716025.742
2,0.0,1462192.0,1440577.8,849307.0,0.0,2.0,378.0,2.0,-1.0,2.0,1.0,2492100.0,0.0,562105.0,823036.73,749864.3,-1.0,,,,,,,,,,,,,,,1641904716025.742
3,0.0,1239748.0,1220369.7,51454.0,0.0,1.0,327.0,3.0,-1.0,1.0,1.0,3225352.0,0.0,424026.0,50424.92,41163.200000000004,-1.0,,,,,,,,,,,,,,,1641904716025.742
4,0.0,1077507.0,1061456.7,0.0,0.0,0.6666666666666666,998.0,3.0,-1.0,1.0,0.0,2784019.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.742
5,0.0,1239904.0,1229006.3,368319.0,0.0,3.3333333333333335,1413.0,3.0,-1.0,4.0,2.0,3322634.0,0.0,612159.0,206796.78,198307.8,-1.0,,,,,,,,,,,,,,,1641904716025.742
6,0.0,1110552.0,1105252.35,124480.0,0.0,1.75,167.0,4.0,-1.0,3.0,2.0,4269915.0,0.0,635088.0,120745.59999999996,87136.00000000003,-1.0,,,,,,,,,,,,,,,1641904716025.742
7,0.0,1125105.0,1117575.0,288778.0,0.0,2.0,1625.0,4.0,-1.0,2.0,2.0,4300086.0,0.0,486713.0,280114.6599999999,202144.60000000006,-1.0,,,,,,,,,,,,,,,1641904716025.742
8,0.0,1157848.0,1135976.4,271489.0,0.0,1.8,178.0,5.0,-1.0,3.0,2.0,5084949.0,0.0,731857.0,239214.4,155914.00000000003,-1.0,,,,,,,,,,,,,,,1641904716025.742
9,0.0,1156249.0,1137439.0,80719.0,0.0,2.1666666666666665,1275.0,6.0,-1.0,3.0,2.0,5817546.0,0.0,164755.0,76683.05000000002,40359.5,-1.0,,,,,,,,,,,,,,,1641904716025.742
10,0.0,887050.0,885040.75,698849.0,0.0,1.0,1558.0,6.0,-1.0,1.0,2.0,4986691.0,0.0,619112.0,393697.75,349424.5,-1.0,,,,,,,,,,,,,,,1641904716025.742
11,0.0,1350566.0,1326827.9,1043095.0,0.0,1.5714285714285714,203.0,7.0,-1.0,2.0,1.0,7915633.0,0.0,356.0,529797.7,514432.0,-1.0,,,,,,,,,,,,,,,1641904716025.742
12,0.0,1094219.0,1047735.1499999999,319946.0,0.0,1.75,72.0,8.0,-1.0,4.0,1.0,7346631.0,0.0,481043.0,170668.82,154998.19999999998,-1.0,,,,,,,,,,,,,,,1641904716025.742
13,,,,,,,,,,,,,,,,,,81291250.0,0.0,7132436.0,0.5945652173913043,1284178.4470000225,1070163.3799999987,1613.9000000000012,665673.4470000118,453058.76999999984,238224.6000000001,507631.25500000815,128358.37999999936,0.0,0.5,1641904716025.742
