,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841619.0,841619.0,72393.0,10913.0,57.0,50.0,1.0,-1.0,57.0,58.0,841619.0,0.0,407444.0,72393.0,72393.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
1,0.0,891780.0,891780.0,0.0,0.0,108.0,179.0,1.0,-1.0,108.0,96.0,891780.0,0.0,403425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
2,0.0,937065.0,937065.0,0.0,0.0,54.0,257.0,1.0,-1.0,54.0,49.0,937065.0,0.0,574804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
3,0.0,1073707.0,1073707.0,408625.0,187010.0,95.0,278.0,1.0,-1.0,95.0,74.0,1073707.0,0.0,758322.0,408625.0,408625.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
4,0.0,1287856.0,1287856.0,925354.0,235316.0,92.0,328.0,1.0,-1.0,92.0,122.0,1287856.0,0.0,775102.0,925354.0,925354.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
5,0.0,848781.0,848781.0,0.0,0.0,84.0,424.0,1.0,-1.0,84.0,48.0,848781.0,0.0,518036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
6,0.0,849886.0,849886.0,0.0,0.0,49.0,433.0,1.0,-1.0,49.0,43.0,849886.0,0.0,517461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
7,0.0,854435.0,854435.0,0.0,0.0,62.0,508.0,1.0,-1.0,62.0,51.0,854435.0,0.0,537896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
8,0.0,949850.0,949850.0,255788.0,38559.0,92.0,585.0,1.0,-1.0,92.0,69.0,949850.0,0.0,520910.0,255788.0,255788.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
9,0.0,978346.0,978346.0,30156.0,4545.0,92.0,587.0,1.0,-1.0,92.0,124.0,978346.0,0.0,519686.0,30156.0,30156.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
10,0.0,920155.0,920155.0,0.0,0.0,89.0,590.0,1.0,-1.0,89.0,60.0,920155.0,0.0,719569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
11,0.0,861224.0,861224.0,0.0,0.0,50.0,668.0,1.0,-1.0,50.0,71.0,861224.0,0.0,675173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
12,0.0,994619.0,994619.0,0.0,0.0,72.0,713.0,1.0,-1.0,72.0,66.0,994619.0,0.0,543915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
13,0.0,863036.0,863036.0,186212.0,28071.0,77.0,719.0,1.0,-1.0,77.0,77.0,863036.0,0.0,588851.0,186212.0,186212.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
14,0.0,917407.0,917407.0,0.0,0.0,108.0,836.0,1.0,-1.0,108.0,142.0,917407.0,0.0,567565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
15,0.0,897081.0,897081.0,256157.0,38615.0,52.0,942.0,1.0,-1.0,52.0,52.0,897081.0,0.0,477181.0,256157.0,256157.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
16,0.0,937108.0,937108.0,174040.0,26236.0,51.0,1175.0,1.0,-1.0,51.0,54.0,937108.0,0.0,720730.0,174040.0,174040.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
17,0.0,791810.0,791810.0,22710.0,32114.0,88.0,1286.0,1.0,-1.0,88.0,116.0,791810.0,0.0,725516.0,22710.0,22710.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
18,0.0,819196.0,819196.0,51053.0,7696.0,98.0,1314.0,1.0,-1.0,98.0,118.0,819196.0,0.0,697730.0,51053.0,51053.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
19,0.0,1211531.0,1211531.0,331015.0,47797.0,78.0,1346.0,1.0,-1.0,78.0,134.0,1211531.0,0.0,584649.0,331015.0,331015.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
20,0.0,803200.0,803200.0,0.0,0.0,112.0,1419.0,1.0,-1.0,112.0,98.0,803200.0,0.0,144838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
21,0.0,870937.0,870937.0,43806.0,29089.0,68.0,1548.0,1.0,-1.0,68.0,81.0,870937.0,0.0,698627.0,43806.0,43806.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
22,0.0,1080590.0,1080590.0,60247.0,9082.0,51.0,1574.0,1.0,-1.0,51.0,46.0,1080590.0,0.0,600525.0,60247.0,60247.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
23,0.0,1104139.0,1104139.0,626606.0,94459.0,47.0,1600.0,1.0,-1.0,47.0,44.0,1104139.0,0.0,511903.0,626606.0,626606.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
24,0.0,982198.0,982198.0,87315.0,12641.0,112.0,1716.0,1.0,-1.0,112.0,87.0,982198.0,0.0,515005.0,87315.0,87315.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
25,0.0,888827.0,888827.0,0.0,0.0,58.0,1824.0,1.0,-1.0,58.0,41.0,888827.0,0.0,692446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
26,0.0,936930.0,936930.0,6926.0,957.0,112.0,1869.0,1.0,-1.0,112.0,110.0,936930.0,0.0,712699.0,6926.0,6926.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
27,0.0,886656.0,881642.25,0.0,0.0,94.5,226.0,2.0,-1.0,102.0,65.0,1673037.0,0.0,203871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
28,0.0,844564.0,842616.4,0.0,0.0,55.5,235.0,2.0,-1.0,61.0,43.0,1650176.0,0.0,250353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.131
29,0.0,829556.0,827908.95,24705.0,0.0,65.0,759.0,2.0,-1.0,74.0,44.0,1626171.0,0.0,513507.0,21286.67,19645.7,-1.0,,,,,,,,,,,,,,,1641906945030.131
