,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908033.0,908033.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,908033.0,0.0,772485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
1,0.0,978432.0,978432.0,373569.0,0.0,2.0,532.0,1.0,-1.0,2.0,2.0,978432.0,0.0,718854.0,373569.0,373569.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
2,0.0,981808.0,981808.0,8531.0,14402.0,2.0,534.0,1.0,-1.0,2.0,2.0,981808.0,0.0,702239.0,8531.0,8531.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
3,0.0,783011.0,783011.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,1.0,783011.0,0.0,697858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
4,0.0,814274.0,814274.0,7228.0,0.0,1.0,884.0,1.0,-1.0,1.0,0.0,814274.0,0.0,375733.0,7228.0,7228.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
5,0.0,978579.0,978579.0,192595.0,138374.0,2.0,1212.0,1.0,-1.0,2.0,1.0,978579.0,0.0,635119.0,192595.0,192595.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
6,0.0,1118603.0,1118603.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,1.0,1118603.0,0.0,523490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
7,0.0,837951.0,837951.0,266096.0,0.0,1.0,1289.0,1.0,-1.0,1.0,0.0,837951.0,0.0,121732.0,266096.0,266096.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
8,0.0,948172.0,948172.0,161528.0,16196.0,1.0,1339.0,1.0,-1.0,1.0,0.0,948172.0,0.0,598132.0,161528.0,161528.0,-1.0,,,,,,,,,,,,,,,1641904356038.628
9,0.0,1217496.0,1208670.45,657309.0,90737.0,2.0,385.0,2.0,-1.0,2.0,1.0,2258481.0,0.0,420945.0,477289.63,449989.3,-1.0,,,,,,,,,,,,,,,1641904356038.628
10,0.0,1132047.0,1115097.05,1350505.0,0.0,0.5,703.0,2.0,-1.0,1.0,0.0,1925095.0,0.0,0.0,728558.13,718767.3,-1.0,,,,,,,,,,,,,,,1641904356038.628
11,0.0,1069722.0,1056782.35,24447.0,0.0,1.0,739.0,2.0,-1.0,1.0,0.0,1880651.0,0.0,472400.0,15290.41,14727.1,-1.0,,,,,,,,,,,,,,,1641904356038.628
12,0.0,1134129.0,1133362.95,321075.0,0.0,2.0,756.0,2.0,-1.0,2.0,1.0,2252937.0,0.0,558415.0,186724.57,181914.7,-1.0,,,,,,,,,,,,,,,1641904356038.628
13,0.0,882395.0,880184.45,14365.0,0.0,1.0,801.0,2.0,-1.0,1.0,1.0,1720579.0,0.0,48491.0,8984.23,8653.3,-1.0,,,,,,,,,,,,,,,1641904356038.628
14,0.0,1332118.0,1306110.25,1097271.0,173457.0,1.0,1130.0,2.0,-1.0,1.0,1.0,2144081.0,0.0,747049.0,723735.53,691574.3,-1.0,,,,,,,,,,,,,,,1641904356038.628
15,0.0,1091032.0,1086589.1,44104.0,0.0,2.0,1226.0,2.0,-1.0,2.0,1.0,2093206.0,0.0,584272.0,43662.96,39693.6,-1.0,,,,,,,,,,,,,,,1641904356038.628
16,0.0,1286800.0,1277386.6,20734.0,0.0,1.0,1346.0,2.0,-1.0,1.0,1.0,2385332.0,0.0,696627.0,20526.66,18660.600000000002,-1.0,,,,,,,,,,,,,,,1641904356038.628
17,0.0,961137.0,952648.1,118699.0,0.0,1.0,1433.0,2.0,-1.0,1.0,1.0,1752496.0,0.0,96949.0,117512.01,106829.1,-1.0,,,,,,,,,,,,,,,1641904356038.628
