,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865489.0,865489.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,865489.0,0.0,774369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
1,0.0,859018.0,859018.0,254166.0,0.0,3.0,97.0,1.0,-1.0,3.0,1.0,859018.0,0.0,397810.0,254166.0,254166.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
2,0.0,978517.0,978517.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,3.0,978517.0,0.0,578050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
3,0.0,857526.0,857526.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,2.0,857526.0,0.0,639777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
4,0.0,871588.0,871588.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,3.0,871588.0,0.0,678956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
5,0.0,899742.0,899742.0,0.0,0.0,5.0,244.0,1.0,-1.0,5.0,4.0,899742.0,0.0,450514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
6,0.0,802523.0,802523.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,2.0,802523.0,0.0,486137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
7,0.0,1026804.0,1026804.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,2.0,1026804.0,0.0,571062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
8,0.0,893484.0,893484.0,0.0,78854.0,5.0,361.0,1.0,-1.0,5.0,2.0,893484.0,0.0,720476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
9,0.0,878787.0,878787.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,2.0,878787.0,0.0,410667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
10,0.0,796278.0,796278.0,257749.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,796278.0,0.0,20706.0,257749.0,257749.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
11,0.0,793094.0,793094.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,3.0,793094.0,0.0,537737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
12,0.0,1064203.0,1064203.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,2.0,1064203.0,0.0,455364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
13,0.0,910501.0,910501.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,1.0,910501.0,0.0,279103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
14,0.0,850097.0,850097.0,123525.0,91551.0,2.0,799.0,1.0,-1.0,2.0,3.0,850097.0,0.0,407921.0,123525.0,123525.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
15,0.0,799245.0,799245.0,96814.0,0.0,3.0,811.0,1.0,-1.0,3.0,1.0,799245.0,0.0,249716.0,96814.0,96814.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
16,0.0,791403.0,791403.0,0.0,0.0,0.0,829.0,1.0,-1.0,0.0,0.0,791403.0,0.0,189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
17,0.0,866829.0,866829.0,46434.0,0.0,3.0,977.0,1.0,-1.0,3.0,4.0,866829.0,0.0,351896.0,46434.0,46434.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
18,0.0,1229179.0,1229179.0,427858.0,0.0,4.0,1136.0,1.0,-1.0,4.0,3.0,1229179.0,0.0,591399.0,427858.0,427858.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
19,0.0,899920.0,899920.0,204415.0,566965.0,3.0,1283.0,1.0,-1.0,3.0,1.0,899920.0,0.0,683088.0,204415.0,204415.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
20,0.0,1098305.0,1098305.0,0.0,0.0,0.0,1419.0,1.0,-1.0,0.0,0.0,1098305.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
21,0.0,842694.0,842694.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,3.0,842694.0,0.0,590492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
22,0.0,928624.0,928624.0,233002.0,26626.0,13.0,1568.0,1.0,-1.0,13.0,9.0,928624.0,0.0,364978.0,233002.0,233002.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
23,0.0,980103.0,980103.0,0.0,0.0,2.0,1585.0,1.0,-1.0,2.0,1.0,980103.0,0.0,553156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
24,0.0,1121688.0,1121688.0,0.0,0.0,3.0,1763.0,1.0,-1.0,3.0,2.0,1121688.0,0.0,725393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
25,0.0,895716.0,895716.0,0.0,0.0,3.0,1864.0,1.0,-1.0,3.0,1.0,895716.0,0.0,444361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
26,0.0,896860.0,896860.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,3.0,896860.0,0.0,390754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
27,0.0,1009178.0,1006398.0,110385.0,0.0,2.0,0.0,2.0,-1.0,2.0,2.0,1962756.0,0.0,778803.0,80614.19,75944.9,-1.0,,,,,,,,,,,,,,,1641904631029.735
28,0.0,1184402.0,1172915.5,148261.0,0.0,3.5,4.0,2.0,-1.0,4.0,3.0,2139074.0,0.0,103264.0,146778.38999999998,133434.9,-1.0,,,,,,,,,,,,,,,1641904631029.735
29,0.0,1092777.0,1085700.15,0.0,0.0,3.5,57.0,2.0,-1.0,4.0,4.0,2044017.0,0.0,525891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
30,0.0,1127304.0,1123832.05,0.0,0.0,4.5,65.0,2.0,-1.0,6.0,3.0,2185169.0,0.0,551005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
31,0.0,807814.0,806980.55,0.0,0.0,2.5,781.0,2.0,-1.0,3.0,1.0,1598959.0,0.0,129666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
32,0.0,1154118.0,1139586.35,0.0,0.0,27.5,1148.0,2.0,-1.0,31.0,9.0,2017603.0,0.0,711037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
33,0.0,1034792.0,1026240.2,0.0,0.0,2.0,1156.0,2.0,-1.0,2.0,2.0,1898548.0,0.0,750657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
34,0.0,1094974.0,1087233.0,11595.0,0.0,2.5,1221.0,2.0,-1.0,3.0,3.0,2035128.0,0.0,677163.0,8468.49,7977.900000000001,-1.0,,,,,,,,,,,,,,,1641904631029.735
35,0.0,988956.0,980461.45,1015871.0,0.0,7.5,1570.0,2.0,-1.0,8.0,3.0,1808021.0,0.0,147948.0,688696.99,655495.9,-1.0,,,,,,,,,,,,,,,1641904631029.735
36,0.0,843652.0,840644.25,0.0,0.0,3.5,1890.0,2.0,-1.0,4.0,0.0,1627149.0,0.0,53.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
37,0.0,1260653.0,1242626.7,431891.0,0.0,2.0,28.0,3.0,-1.0,2.0,1.0,3309689.0,0.0,775660.0,423253.18,345512.80000000005,-1.0,,,,,,,,,,,,,,,1641904631029.735
38,438.0,935765.0,923701.7,0.0,0.0,1.3333333333333333,32.0,3.0,34.0,2.0,2.0,2533511.0,158.0,717278.0,0.0,0.0,34.0,,,,,,,,,,,,,,,1641904631029.735
39,0.0,1476785.0,1456724.2,0.0,0.0,1.3333333333333333,247.0,3.0,-1.0,2.0,3.0,3539779.0,0.0,581185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
40,0.0,1318076.0,1308693.0,641380.0,0.0,2.0,363.0,3.0,-1.0,2.0,1.0,3539279.0,0.0,455633.0,330315.92,326706.2,-1.0,,,,,,,,,,,,,,,1641904631029.735
41,0.0,1221119.0,1199709.9,0.0,0.0,2.0,618.0,3.0,-1.0,3.0,0.0,3126444.0,0.0,427464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
42,0.0,1252015.0,1251523.6,1957409.0,0.0,4.666666666666667,905.0,3.0,-1.0,5.0,2.0,3311498.0,0.0,548016.0,907111.0,892729.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
43,0.0,1057347.0,1047406.3,0.0,0.0,2.3333333333333335,1074.0,3.0,-1.0,3.0,3.0,2944531.0,0.0,775849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
44,0.0,1245503.0,1229063.6,709374.0,0.0,4.0,1458.0,3.0,-1.0,5.0,3.0,3134467.0,0.0,684963.0,514677.72,454681.2,-1.0,,,,,,,,,,,,,,,1641904631029.735
45,0.0,1030516.0,1029435.4,110299.0,0.0,3.3333333333333335,1478.0,3.0,-1.0,4.0,2.0,3041638.0,0.0,646751.0,80033.18,70701.8,-1.0,,,,,,,,,,,,,,,1641904631029.735
46,0.0,1139420.0,1133620.8,22913.0,0.0,2.6666666666666665,1539.0,3.0,-1.0,4.0,2.0,3034691.0,0.0,449451.0,16625.62,14687.2,-1.0,,,,,,,,,,,,,,,1641904631029.735
47,0.0,1356772.0,1344663.1,0.0,0.0,2.25,117.0,4.0,-1.0,3.0,1.0,4577698.0,0.0,763707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
48,0.0,1380446.0,1366968.8,0.0,0.0,1.5,1346.0,4.0,-1.0,2.0,2.0,4969337.0,0.0,733409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
49,0.0,1226821.0,1214165.5,0.0,0.0,3.0,1406.0,4.0,-1.0,4.0,1.0,4443144.0,0.0,634965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
50,0.0,1350040.0,1339284.7,390961.0,0.0,2.75,1468.0,4.0,-1.0,3.0,1.0,4547387.0,0.0,416372.0,250552.33999999997,204673.40000000002,-1.0,,,,,,,,,,,,,,,1641904631029.735
51,0.0,1228698.0,1205250.0,0.0,0.0,1.75,1533.0,4.0,-1.0,3.0,1.0,4190963.0,0.0,752300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.735
