,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046529.0,1046529.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,4.0,1046529.0,0.0,697635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
1,0.0,827634.0,827634.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,3.0,827634.0,0.0,362068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
2,0.0,1001482.0,1001482.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,2.0,1001482.0,0.0,711696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
3,0.0,828092.0,828092.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,2.0,828092.0,0.0,553081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
4,0.0,899513.0,899513.0,0.0,0.0,1.0,1479.0,1.0,-1.0,1.0,1.0,899513.0,0.0,195221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
5,0.0,953530.0,953530.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,2.0,953530.0,0.0,479957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
6,0.0,960146.0,960146.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,2.0,960146.0,0.0,297857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
7,0.0,858979.0,858979.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,2.0,858979.0,0.0,482114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
8,0.0,854141.0,854141.0,0.0,0.0,2.0,1838.0,1.0,-1.0,2.0,2.0,854141.0,0.0,328515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
9,0.0,1048388.0,1038801.2,0.0,0.0,3.5,617.0,2.0,-1.0,4.0,4.0,1905040.0,0.0,719803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
10,0.0,879107.0,875531.2,0.0,0.0,3.0,859.0,2.0,-1.0,3.0,2.0,1686698.0,0.0,586336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
11,0.0,908863.0,906376.0,0.0,0.0,2.0,1602.0,2.0,-1.0,2.0,2.0,1767986.0,0.0,507275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
12,0.0,1159310.0,1152539.25,0.0,0.0,2.5,1634.0,2.0,-1.0,3.0,1.0,2183205.0,0.0,555069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
13,0.0,964843.0,948179.4,0.0,0.0,2.0,714.0,3.0,-1.0,2.0,2.0,2560733.0,0.0,214995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
14,0.0,1113091.0,1101641.3,0.0,0.0,2.6666666666666665,765.0,3.0,-1.0,3.0,2.0,2917993.0,0.0,113394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382020.117
15,0.0,1535614.0,1509811.0,11331850.0,0.0,5.69811320754717,159.0,53.0,-1.0,9.0,4.0,71093572.0,0.0,528811.0,911242.96,647180.6000000003,-1.0,,,,,,,,,,,,,,,1641905382020.117
16,0.0,1500671.0,1492652.4,4449865.0,0.0,3.7547169811320753,805.0,53.0,-1.0,6.0,4.0,67590643.0,0.0,755798.0,516337.3599999992,240107.8000000002,-1.0,,,,,,,,,,,,,,,1641905382020.117
17,0.0,1535933.0,1461620.4,7188385.0,0.0,4.2105263157894735,1010.0,57.0,-1.0,6.0,4.0,73743361.0,0.0,777925.0,708274.5199999996,364331.6,-1.0,,,,,,,,,,,,,,,1641905382020.117
18,0.0,1562500.0,1529502.8,21546931.0,0.0,6.787037037037037,1704.0,108.0,-1.0,11.0,3.0,145106460.0,0.0,742146.0,1192338.5799999973,522449.1,-1.0,,,,,,,,,,,,,,,1641905382020.117
19,,,,,,,,,,,,,,,,,,547507075.0,0.0,44805673.0,1.4986821296784396,1556355.7760000003,1504684.1199999999,1287359.0,1562500.0,1513152.719999999,605884.2000000002,951061.54400008,595754.6399999993,8085.400000000003,0.5,1641905382020.117
