,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825446.0,825446.0,0.0,0.0,6.0,24.0,1.0,-1.0,6.0,2.0,825446.0,0.0,219709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
1,0.0,1035954.0,1035954.0,319457.0,0.0,6.0,29.0,1.0,-1.0,6.0,3.0,1035954.0,0.0,233062.0,319457.0,319457.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
2,471.0,852660.0,852660.0,257314.0,0.0,14.0,627.0,1.0,627.0,14.0,14.0,852660.0,122.0,254239.0,257314.0,257314.0,627.0,,,,,,,,,,,,,,,1641904522027.794
3,0.0,836661.0,836661.0,0.0,0.0,13.0,689.0,1.0,-1.0,13.0,23.0,836661.0,0.0,268595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
4,0.0,858915.0,858915.0,320062.0,0.0,6.0,777.0,1.0,-1.0,6.0,4.0,858915.0,0.0,223086.0,320062.0,320062.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
5,0.0,820594.0,820594.0,0.0,0.0,8.0,938.0,1.0,-1.0,8.0,6.0,820594.0,0.0,304476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
6,0.0,790427.0,790427.0,0.0,0.0,24.0,989.0,1.0,-1.0,24.0,11.0,790427.0,0.0,501719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
7,0.0,783198.0,783198.0,167290.0,0.0,13.0,1017.0,1.0,-1.0,13.0,5.0,783198.0,0.0,204684.0,167290.0,167290.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
8,0.0,791729.0,791729.0,498745.0,1202.0,16.0,1288.0,1.0,-1.0,16.0,14.0,791729.0,0.0,497744.0,498745.0,498745.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
9,0.0,837089.0,837089.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,4.0,837089.0,0.0,773863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
10,0.0,894983.0,891467.35,0.0,0.0,4.0,727.0,2.0,-1.0,4.0,5.0,1719653.0,0.0,333283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.794
11,0.0,1171683.0,1169867.45,1540609.0,0.0,15.0,1504.0,2.0,-1.0,24.0,4.0,2307055.0,0.0,248929.0,771282.05,771102.5,-1.0,,,,,,,,,,,,,,,1641904522027.794
12,0.0,1440212.0,1427431.6,3567166.0,19548.0,37.666666666666664,431.0,3.0,-1.0,43.0,13.0,3944164.0,0.0,618559.0,1423215.58,1369166.8,-1.0,,,,,,,,,,,,,,,1641904522027.794
13,,,,,,,,,,,,,,,,,,254320639.0,5884.0,8467598.0,6.041182682154171,1204476.448000024,747081.3799999986,317337.70000000007,1562500.0,1562500.0,759599.3,1021830.1850000238,82892.05999999998,0.0,0.5,1641904522027.794
