,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847993.0,847993.0,228212.0,258778.0,3.0,95.0,1.0,-1.0,3.0,2.0,847993.0,0.0,477864.0,228212.0,228212.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
1,0.0,841575.0,841575.0,114378.0,145573.0,6.0,280.0,1.0,-1.0,6.0,4.0,841575.0,0.0,779037.0,114378.0,114378.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
2,0.0,798790.0,798790.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,3.0,798790.0,0.0,207902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
3,0.0,797284.0,797284.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,1.0,797284.0,0.0,320308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
4,0.0,1065612.0,1065612.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,2.0,1065612.0,0.0,385013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
5,0.0,872815.0,872815.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,1.0,872815.0,0.0,291961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
6,0.0,878309.0,878309.0,332414.0,423073.0,3.0,1574.0,1.0,-1.0,3.0,2.0,878309.0,0.0,752285.0,332414.0,332414.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
7,0.0,833007.0,833007.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,1.0,833007.0,0.0,460609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
8,0.0,842460.0,842460.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,842460.0,0.0,358083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
9,0.0,809263.0,809263.0,0.0,0.0,2.0,1872.0,1.0,-1.0,2.0,2.0,809263.0,0.0,449382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
10,0.0,1205971.0,1195267.55,898994.0,257456.0,4.0,346.0,2.0,-1.0,5.0,2.0,2197873.0,0.0,378722.0,589584.0800000001,563853.8,-1.0,,,,,,,,,,,,,,,1641905136027.56
11,0.0,1048644.0,1042943.3,119736.0,0.0,2.5,555.0,2.0,-1.0,3.0,1.0,1983274.0,0.0,715985.0,86313.3,81456.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
12,0.0,1093461.0,1088427.1,851370.0,0.0,3.5,620.0,2.0,-1.0,4.0,2.0,2086244.0,0.0,707220.0,504922.9,490369.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
13,0.0,843392.0,840992.95,730064.0,0.0,3.5,747.0,2.0,-1.0,4.0,2.0,1638803.0,0.0,107611.0,407959.92,400075.2,-1.0,,,,,,,,,,,,,,,1641905136027.56
14,0.0,903362.0,898093.55,0.0,0.0,7.0,834.0,2.0,-1.0,9.0,4.0,1701355.0,0.0,296176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.56
15,0.0,951466.0,943216.45,743657.0,0.0,3.5,1051.0,2.0,-1.0,4.0,3.0,1737941.0,0.0,174455.0,415555.61,407524.1,-1.0,,,,,,,,,,,,,,,1641905136027.56
16,0.0,1027085.0,1026873.15,928902.0,0.0,3.5,1094.0,2.0,-1.0,4.0,2.0,2049933.0,0.0,209105.0,519070.32,509038.2,-1.0,,,,,,,,,,,,,,,1641905136027.56
17,0.0,1130167.0,1116161.4,201520.0,0.0,4.0,1297.0,2.0,-1.0,5.0,1.0,1980222.0,0.0,268382.0,112609.18,110432.8,-1.0,,,,,,,,,,,,,,,1641905136027.56
18,,,,,,,,,,,,,,,,,,222416785.0,2793.0,6486736.0,1.049867374005305,1097718.8960000079,834377.8800000007,366488.4,751435.1960000078,537277.6,117368.6,508122.8200000029,92538.12000000197,0.0,0.5,1641905136027.56
