,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006135.0,1006135.0,0.0,0.0,30.0,218.0,1.0,-1.0,30.0,29.0,1006135.0,0.0,689821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
1,0.0,897017.0,897017.0,0.0,0.0,20.0,430.0,1.0,-1.0,20.0,19.0,897017.0,0.0,627068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
2,0.0,815903.0,815903.0,0.0,0.0,29.0,447.0,1.0,-1.0,29.0,33.0,815903.0,0.0,392356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
3,0.0,814456.0,814456.0,0.0,0.0,31.0,623.0,1.0,-1.0,31.0,31.0,814456.0,0.0,542947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
4,0.0,891115.0,891115.0,0.0,0.0,48.0,788.0,1.0,-1.0,48.0,31.0,891115.0,0.0,643084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
5,0.0,1004760.0,1004760.0,0.0,81.0,96.0,803.0,1.0,-1.0,96.0,83.0,1004760.0,0.0,763640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
6,0.0,856368.0,856368.0,0.0,0.0,30.0,861.0,1.0,-1.0,30.0,12.0,856368.0,0.0,491070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
7,0.0,782272.0,782272.0,0.0,22073.0,14.0,1260.0,1.0,-1.0,14.0,10.0,782272.0,0.0,675066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
8,0.0,1105318.0,1105318.0,1432.0,81.0,58.0,1283.0,1.0,-1.0,58.0,53.0,1105318.0,0.0,721355.0,1432.0,1432.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
9,0.0,816055.0,816055.0,0.0,0.0,45.0,1516.0,1.0,-1.0,45.0,44.0,816055.0,0.0,656831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
10,0.0,913109.0,913109.0,0.0,0.0,48.0,1527.0,1.0,-1.0,48.0,19.0,913109.0,0.0,726613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
11,0.0,860949.0,860949.0,0.0,0.0,20.0,1585.0,1.0,-1.0,20.0,16.0,860949.0,0.0,697474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
12,0.0,791102.0,791102.0,0.0,0.0,33.0,1833.0,1.0,-1.0,33.0,66.0,791102.0,0.0,714177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
13,0.0,817440.0,817440.0,50226.0,2867.0,13.0,1906.0,1.0,-1.0,13.0,7.0,817440.0,0.0,567843.0,50226.0,50226.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
14,0.0,978266.0,971018.3,0.0,0.0,24.5,117.0,2.0,-1.0,32.0,31.0,1811578.0,0.0,761089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
15,0.0,1105403.0,1099743.7,0.0,0.0,9.0,1916.0,2.0,-1.0,10.0,0.0,2097620.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
16,0.0,963988.0,962320.3,0.0,0.0,40.666666666666664,770.0,3.0,-1.0,42.0,21.0,2734323.0,0.0,622759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
17,0.0,1074631.0,1070148.1,0.0,0.0,31.333333333333332,1101.0,3.0,-1.0,51.0,11.0,2951542.0,0.0,511054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
18,0.0,1007987.0,998750.7,0.0,0.0,27.0,1110.0,3.0,-1.0,38.0,28.0,2740828.0,0.0,654910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
19,0.0,1001370.0,984042.8,0.0,0.0,26.333333333333332,1255.0,3.0,-1.0,53.0,5.0,2644356.0,0.0,638082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
20,0.0,970001.0,967800.2,77366.0,0.0,36.0,1034.0,4.0,-1.0,43.0,39.0,3731721.0,0.0,767916.0,71118.63999999998,52485.40000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
21,0.0,992846.0,987231.2,0.0,0.0,50.5,1188.0,4.0,-1.0,85.0,29.0,3661656.0,0.0,711024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
22,0.0,1186703.0,1175095.85,0.0,0.0,10.0,1518.0,4.0,-1.0,15.0,27.0,4165518.0,0.0,566585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
23,0.0,927829.0,924749.35,0.0,0.0,18.5,1529.0,4.0,-1.0,30.0,31.0,3549111.0,0.0,721058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
24,0.0,905916.0,905801.25,0.0,0.0,10.25,1587.0,4.0,-1.0,16.0,29.0,3527971.0,0.0,675469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
25,0.0,1180064.0,1178606.5,0.0,0.0,42.5,295.0,6.0,-1.0,62.0,52.0,6096068.0,0.0,445918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
26,0.0,1101789.0,1100568.75,0.0,0.0,43.166666666666664,615.0,6.0,-1.0,62.0,40.0,5960000.0,0.0,670721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
27,0.0,1068159.0,1064477.25,0.0,0.0,41.833333333333336,1842.0,6.0,-1.0,68.0,33.0,5950062.0,0.0,624316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
28,0.0,1299225.0,1278377.5999999999,0.0,0.0,39.0,791.0,8.0,-1.0,60.0,35.0,8173002.0,0.0,390606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
29,0.0,1129222.0,1127207.2,0.0,0.0,24.22222222222222,208.0,9.0,-1.0,55.0,10.0,8828398.0,0.0,693829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
30,0.0,1480665.0,1459694.2,0.0,0.0,33.888888888888886,223.0,9.0,-1.0,55.0,9.0,9835157.0,0.0,744352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
31,0.0,1254271.0,1251675.0,177362.0,0.0,15.583333333333334,434.0,12.0,-1.0,31.0,4.0,12123388.0,0.0,776399.0,98568.29000000002,54077.10000000002,-1.0,,,,,,,,,,,,,,,1641906808029.054
32,0.0,1454168.0,1447352.1,3258947.0,3351.0,41.642857142857146,1264.0,14.0,-1.0,83.0,20.0,17092659.0,0.0,735362.0,1196261.2199999995,603188.4000000003,-1.0,,,,,,,,,,,,,,,1641906808029.054
33,0.0,1549878.0,1475288.25,1066893.0,0.0,30.0,54.0,16.0,-1.0,55.0,15.0,19172658.0,0.0,496712.0,362467.75,317880.5,-1.0,,,,,,,,,,,,,,,1641906808029.054
34,0.0,1537928.0,1510641.6,12216195.0,2259.0,50.515151515151516,72.0,33.0,-1.0,98.0,30.0,45689404.0,0.0,554881.0,1257447.72,752125.8,-1.0,,,,,,,,,,,,,,,1641906808029.054
35,0.0,1533389.0,1488521.0,13222107.0,0.0,43.86666666666667,1539.0,45.0,-1.0,154.0,30.0,57060172.0,0.0,623462.0,1298568.2400000007,813577.4,-1.0,,,,,,,,,,,,,,,1641906808029.054
36,0.0,1525882.0,1516376.0,12133061.0,0.0,42.82608695652174,1196.0,46.0,-1.0,62.0,53.0,61953151.0,0.0,443050.0,939153.9,633128.5,-1.0,,,,,,,,,,,,,,,1641906808029.054
37,0.0,1540673.0,1519674.7,10688599.0,0.0,29.80851063829787,0.0,47.0,-1.0,70.0,11.0,64107834.0,0.0,566515.0,791046.44,538120.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
38,0.0,1534993.0,1516840.8,18171881.0,0.0,50.191489361702125,382.0,47.0,-1.0,135.0,32.0,62786870.0,0.0,716056.0,1218379.22,782721.3999999998,-1.0,,,,,,,,,,,,,,,1641906808029.054
39,0.0,1543215.0,1533167.6,15140536.0,0.0,41.924528301886795,310.0,53.0,-1.0,100.0,9.0,72992787.0,0.0,698968.0,1049872.2399999998,643207.2000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
40,0.0,1552225.0,1537476.6,13600195.0,0.0,37.15094339622642,805.0,53.0,-1.0,82.0,11.0,72968216.0,0.0,653528.0,1123573.0,575301.6000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
41,0.0,1512101.0,1498877.4,11853979.0,0.0,33.872727272727275,233.0,55.0,-1.0,89.0,12.0,73126221.0,0.0,575826.0,1151440.2400000002,665622.4000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
42,0.0,1555039.0,1543349.2,17939564.0,0.0,43.163636363636364,1775.0,55.0,-1.0,141.0,42.0,75197450.0,0.0,515223.0,1431159.8800000001,854476.4,-1.0,,,,,,,,,,,,,,,1641906808029.054
43,0.0,1500275.0,1479890.0,11290152.0,0.0,39.981818181818184,1850.0,55.0,-1.0,87.0,9.0,72331444.0,0.0,747422.0,1044466.0800000001,552659.0000000002,-1.0,,,,,,,,,,,,,,,1641906808029.054
44,0.0,1562500.0,1486094.0,15750284.0,0.0,36.75,1040.0,56.0,-1.0,118.0,18.0,74259902.0,0.0,501694.0,1311981.5,802328.5,-1.0,,,,,,,,,,,,,,,1641906808029.054
45,0.0,1551415.0,1528030.2,16221576.0,0.0,45.80701754385965,551.0,57.0,-1.0,134.0,17.0,80853139.0,0.0,758486.0,1223713.1599999995,770770.5999999999,-1.0,,,,,,,,,,,,,,,1641906808029.054
46,0.0,1522117.0,1506243.4,14411869.0,0.0,43.49122807017544,712.0,57.0,-1.0,122.0,40.0,74467864.0,0.0,757493.0,1257660.9599999993,654409.3999999999,-1.0,,,,,,,,,,,,,,,1641906808029.054
47,0.0,1562500.0,1541720.0,18329856.0,0.0,45.80701754385965,955.0,57.0,-1.0,96.0,12.0,80260361.0,0.0,401969.0,1193288.6799999995,821538.7999999999,-1.0,,,,,,,,,,,,,,,1641906808029.054
48,0.0,1562500.0,1531704.8,16008358.0,0.0,38.6140350877193,1454.0,57.0,-1.0,107.0,13.0,79221289.0,0.0,634611.0,1139960.759999999,784013.6,-1.0,,,,,,,,,,,,,,,1641906808029.054
49,0.0,1530414.0,1513661.65,17552402.0,0.0,36.706896551724135,1690.0,58.0,-1.0,111.0,31.0,79860954.0,0.0,735325.0,1334304.17,595914.6000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
50,0.0,1562500.0,1539821.7,15986617.0,0.0,36.932203389830505,635.0,59.0,-1.0,94.0,11.0,81921839.0,0.0,511555.0,1062854.3200000012,620355.2000000002,-1.0,,,,,,,,,,,,,,,1641906808029.054
51,0.0,1533942.0,1523625.8,16898294.0,0.0,44.355932203389834,878.0,59.0,-1.0,160.0,29.0,83058780.0,0.0,778089.0,1420591.7000000002,623711.6000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
52,0.0,1524332.0,1499113.0,16567551.0,0.0,40.68852459016394,476.0,61.0,-1.0,87.0,11.0,81301567.0,0.0,321982.0,1150349.7999999993,755320.0,-1.0,,,,,,,,,,,,,,,1641906808029.054
53,0.0,1562500.0,1517495.4,18859973.0,0.0,44.111111111111114,1119.0,63.0,-1.0,107.0,11.0,82763859.0,0.0,428504.0,1116538.6600000001,668801.0000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
54,0.0,1551265.0,1527436.3,17265681.0,0.0,41.507936507936506,1608.0,63.0,-1.0,97.0,35.0,82025095.0,0.0,313183.0,1091298.34,706941.0000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
55,0.0,1562002.0,1522799.5,17766112.0,0.0,41.859375,1372.0,64.0,-1.0,92.0,38.0,84259326.0,0.0,681302.0,1463155.8599999999,732980.6000000001,-1.0,,,,,,,,,,,,,,,1641906808029.054
56,0.0,1557671.0,1501907.6,14810768.0,0.0,35.64935064935065,1286.0,77.0,-1.0,80.0,16.0,96836203.0,0.0,449835.0,955095.7199999996,548663.4000000004,-1.0,,,,,,,,,,,,,,,1641906808029.054
57,0.0,1546669.0,1522318.7,18886045.0,0.0,39.30952380952381,120.0,84.0,-1.0,72.0,34.0,113051253.0,0.0,733591.0,1073077.68,653301.8,-1.0,,,,,,,,,,,,,,,1641906808029.054
58,,,,,,,,,,,,,,,,,,2095094577.0,0.0,377315660.0,36.3415015641293,1562500.0,1548656.78,1493394.5,1562500.0,1562500.0,1562500.0,1456889.3320000044,1263629.6099999994,592754.7999999999,0.5,1641906808029.054
