,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794688.0,794688.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,794688.0,0.0,548412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
1,0.0,837341.0,837341.0,0.0,0.0,3.0,342.0,1.0,-1.0,3.0,2.0,837341.0,0.0,684120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
2,0.0,832805.0,832805.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,4.0,832805.0,0.0,739954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
3,0.0,805815.0,805815.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,1.0,805815.0,0.0,214968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
4,0.0,786320.0,786320.0,0.0,0.0,5.0,493.0,1.0,-1.0,5.0,4.0,786320.0,0.0,500879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
5,0.0,960118.0,960118.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,3.0,960118.0,0.0,622568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
6,0.0,843112.0,843112.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,3.0,843112.0,0.0,667068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
7,0.0,952587.0,952587.0,145191.0,6358.0,5.0,641.0,1.0,-1.0,5.0,3.0,952587.0,0.0,602123.0,145191.0,145191.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
8,0.0,942173.0,942173.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,4.0,942173.0,0.0,719961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
9,0.0,925092.0,925092.0,30548.0,19861.0,3.0,1224.0,1.0,-1.0,3.0,1.0,925092.0,0.0,424888.0,30548.0,30548.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
10,0.0,834673.0,834673.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,1.0,834673.0,0.0,335306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
11,0.0,863464.0,863464.0,164115.0,106702.0,3.0,1332.0,1.0,-1.0,3.0,2.0,863464.0,0.0,554391.0,164115.0,164115.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
12,0.0,1017550.0,1017550.0,0.0,0.0,4.0,1342.0,1.0,-1.0,4.0,4.0,1017550.0,0.0,676216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.394
