,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893493.0,893493.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,1.0,893493.0,0.0,554131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
1,0.0,789886.0,789886.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,789886.0,0.0,436986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
2,0.0,895879.0,895879.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,0.0,895879.0,0.0,512549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
3,0.0,1201552.0,1201552.0,423339.0,389212.0,2.0,141.0,1.0,-1.0,2.0,1.0,1201552.0,0.0,733466.0,423339.0,423339.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
4,0.0,821364.0,821364.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,821364.0,0.0,759668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
5,0.0,782537.0,782537.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,782537.0,0.0,647966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
6,0.0,891502.0,891502.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,891502.0,0.0,457274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
7,0.0,884741.0,884741.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,0.0,884741.0,0.0,389420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
8,0.0,909178.0,909178.0,33589.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,909178.0,0.0,707887.0,33589.0,33589.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
9,0.0,896099.0,896099.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,896099.0,0.0,564154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
10,0.0,889887.0,889887.0,0.0,0.0,1.0,1005.0,1.0,-1.0,1.0,2.0,889887.0,0.0,442178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.479
