,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854828.0,854828.0,9617.0,0.0,32.0,171.0,1.0,-1.0,32.0,18.0,854828.0,0.0,431580.0,9617.0,9617.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
1,0.0,809268.0,809268.0,0.0,0.0,34.0,227.0,1.0,-1.0,34.0,31.0,809268.0,0.0,409048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
2,0.0,787952.0,787952.0,88067.0,19238.0,113.0,508.0,1.0,-1.0,113.0,112.0,787952.0,0.0,769851.0,88067.0,88067.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
3,0.0,815278.0,815278.0,0.0,0.0,116.0,511.0,1.0,-1.0,116.0,108.0,815278.0,0.0,685795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
4,0.0,841989.0,841989.0,127983.0,0.0,110.0,514.0,1.0,514.0,110.0,89.0,841989.0,1251.0,680135.0,127983.0,127983.0,514.0,,,,,,,,,,,,,,,1641906469030.842
5,0.0,831660.0,831660.0,0.0,0.0,123.0,517.0,1.0,-1.0,123.0,79.0,831660.0,0.0,333639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
6,0.0,1205112.0,1205112.0,511546.0,0.0,93.0,641.0,1.0,-1.0,93.0,64.0,1205112.0,0.0,559360.0,511546.0,511546.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
7,234.0,838250.0,838250.0,0.0,0.0,96.0,694.0,1.0,-1.0,96.0,68.0,838250.0,0.0,522192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
8,0.0,872351.0,872351.0,0.0,0.0,71.0,710.0,1.0,-1.0,71.0,71.0,872351.0,0.0,744095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
9,234.0,845324.0,845324.0,9763.0,0.0,35.0,842.0,1.0,-1.0,35.0,32.0,845324.0,0.0,363990.0,9763.0,9763.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
10,0.0,961731.0,961731.0,0.0,0.0,14.0,1101.0,1.0,-1.0,14.0,21.0,961731.0,0.0,404456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
11,0.0,824995.0,824995.0,282086.0,9691.0,34.0,1312.0,1.0,-1.0,34.0,30.0,824995.0,0.0,322503.0,282086.0,282086.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
12,1225.0,910963.0,905806.0,161058.0,0.0,34.5,417.0,2.0,418.0,36.0,31.0,1718786.0,230.0,527256.0,134509.36,124594.6,418.0,,,,,,,,,,,,,,,1641906469030.842
13,0.0,872995.0,871995.75,0.0,0.0,33.5,716.0,2.0,-1.0,34.0,28.0,1726005.0,0.0,542656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
14,0.0,1276019.0,1272686.4,0.0,0.0,21.666666666666668,92.0,3.0,-1.0,27.0,30.0,3731422.0,0.0,314459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
15,0.0,1162526.0,1150753.0,213963.0,0.0,98.66666666666667,632.0,3.0,-1.0,121.0,93.0,3234038.0,0.0,619753.0,188837.34,158141.4,-1.0,,,,,,,,,,,,,,,1641906469030.842
16,38.0,1047614.0,1034045.2,0.0,1380.0,23.2,1219.0,5.0,1220.0,30.0,18.0,4820888.0,1485.0,761015.0,0.0,0.0,1221.0,,,,,,,,,,,,,,,1641906469030.842
17,0.0,1279473.0,1252681.2,0.0,0.0,19.375,390.0,8.0,-1.0,26.0,20.0,9032808.0,0.0,423785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.842
18,,,,,,,,,,,,,,,,,,408959369.0,246195.0,6059411.0,30.99057649667406,1249258.2220000038,940553.8200000009,502909.30000000005,1452701.4680000113,749831.100000001,422223.0,238033.4200000064,69293.81,0.0,0.5,1641906469030.842
