,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791168.0,791168.0,0.0,0.0,14.0,1.0,1.0,-1.0,14.0,15.0,791168.0,0.0,420970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
1,0.0,1002344.0,1002344.0,0.0,0.0,10.0,29.0,1.0,-1.0,10.0,11.0,1002344.0,0.0,458136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
2,0.0,841172.0,841172.0,0.0,0.0,12.0,100.0,1.0,-1.0,12.0,10.0,841172.0,0.0,653762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
3,0.0,1029013.0,1029013.0,375982.0,107907.0,8.0,190.0,1.0,-1.0,8.0,8.0,1029013.0,0.0,568620.0,375982.0,375982.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
4,0.0,946921.0,946921.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,5.0,946921.0,0.0,420431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
5,0.0,842223.0,842223.0,0.0,0.0,16.0,321.0,1.0,-1.0,16.0,14.0,842223.0,0.0,600679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
6,0.0,983192.0,983192.0,0.0,0.0,14.0,352.0,1.0,-1.0,14.0,11.0,983192.0,0.0,473881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
7,0.0,984406.0,984406.0,0.0,0.0,10.0,367.0,1.0,-1.0,10.0,11.0,984406.0,0.0,667381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
8,0.0,869988.0,869988.0,0.0,0.0,13.0,413.0,1.0,-1.0,13.0,11.0,869988.0,0.0,411683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
9,0.0,787007.0,787007.0,0.0,0.0,15.0,435.0,1.0,-1.0,15.0,16.0,787007.0,0.0,362208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
10,0.0,885154.0,885154.0,0.0,0.0,17.0,476.0,1.0,-1.0,17.0,14.0,885154.0,0.0,584352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
11,0.0,909123.0,909123.0,0.0,0.0,14.0,490.0,1.0,-1.0,14.0,14.0,909123.0,0.0,522806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
12,0.0,782805.0,782805.0,0.0,0.0,15.0,520.0,1.0,-1.0,15.0,11.0,782805.0,0.0,390763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
13,0.0,890582.0,890582.0,0.0,0.0,12.0,680.0,1.0,-1.0,12.0,12.0,890582.0,0.0,290340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
14,0.0,805722.0,805722.0,0.0,0.0,10.0,701.0,1.0,-1.0,10.0,9.0,805722.0,0.0,450892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
15,0.0,825215.0,825215.0,0.0,0.0,17.0,727.0,1.0,-1.0,17.0,14.0,825215.0,0.0,722077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
16,0.0,1050124.0,1050124.0,336977.0,96712.0,12.0,732.0,1.0,-1.0,12.0,14.0,1050124.0,0.0,427828.0,336977.0,336977.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
17,0.0,806822.0,806822.0,0.0,0.0,14.0,740.0,1.0,-1.0,14.0,10.0,806822.0,0.0,392841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
18,0.0,939624.0,939624.0,0.0,0.0,12.0,813.0,1.0,-1.0,12.0,10.0,939624.0,0.0,321812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
19,0.0,929677.0,929677.0,72292.0,20747.0,9.0,863.0,1.0,-1.0,9.0,9.0,929677.0,0.0,486286.0,72292.0,72292.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
20,0.0,791149.0,791149.0,115826.0,312013.0,16.0,918.0,1.0,-1.0,16.0,14.0,791149.0,0.0,712677.0,115826.0,115826.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
21,0.0,802573.0,802573.0,0.0,0.0,15.0,921.0,1.0,-1.0,15.0,15.0,802573.0,0.0,422302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
22,0.0,849393.0,849393.0,0.0,0.0,14.0,1087.0,1.0,-1.0,14.0,15.0,849393.0,0.0,736870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
23,0.0,864221.0,864221.0,0.0,0.0,11.0,1104.0,1.0,-1.0,11.0,10.0,864221.0,0.0,449233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
24,0.0,943864.0,943864.0,0.0,0.0,9.0,1117.0,1.0,-1.0,9.0,11.0,943864.0,0.0,639920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
25,0.0,798828.0,798828.0,0.0,0.0,10.0,1189.0,1.0,-1.0,10.0,9.0,798828.0,0.0,501075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
26,0.0,1035097.0,1035097.0,0.0,0.0,15.0,1211.0,1.0,-1.0,15.0,15.0,1035097.0,0.0,643360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
27,0.0,908859.0,908859.0,0.0,0.0,17.0,1291.0,1.0,-1.0,17.0,13.0,908859.0,0.0,400796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
28,0.0,898647.0,898647.0,485529.0,139148.0,13.0,1442.0,1.0,-1.0,13.0,12.0,898647.0,0.0,333971.0,485529.0,485529.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
29,0.0,871226.0,871226.0,0.0,0.0,8.0,1466.0,1.0,-1.0,8.0,14.0,871226.0,0.0,693645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
30,0.0,835441.0,835441.0,0.0,0.0,14.0,1487.0,1.0,-1.0,14.0,12.0,835441.0,0.0,739302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
31,0.0,1113885.0,1113885.0,0.0,0.0,14.0,1498.0,1.0,-1.0,14.0,13.0,1113885.0,0.0,680080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
32,0.0,1014529.0,1014529.0,18783.0,5390.0,10.0,1515.0,1.0,-1.0,10.0,11.0,1014529.0,0.0,404180.0,18783.0,18783.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
33,0.0,864106.0,860028.55,0.0,0.0,23.5,632.0,2.0,-1.0,26.0,21.0,1646663.0,0.0,316196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
34,0.0,803623.0,803092.4,0.0,0.0,8.5,829.0,2.0,-1.0,9.0,7.0,1596634.0,0.0,256496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.223
