,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847683.0,847683.0,146186.0,0.0,4.0,124.0,1.0,-1.0,4.0,4.0,847683.0,0.0,421157.0,146186.0,146186.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
1,0.0,842938.0,842938.0,0.0,0.0,3.0,437.0,1.0,-1.0,3.0,3.0,842938.0,0.0,296372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
2,0.0,933009.0,933009.0,472731.0,167048.0,5.0,764.0,1.0,-1.0,5.0,5.0,933009.0,0.0,522400.0,472731.0,472731.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
3,0.0,794123.0,794123.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,794123.0,0.0,393537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
4,0.0,830742.0,830742.0,0.0,0.0,2.0,1320.0,1.0,-1.0,2.0,1.0,830742.0,0.0,558229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
5,0.0,1073816.0,1073816.0,0.0,0.0,1.0,1742.0,1.0,-1.0,1.0,1.0,1073816.0,0.0,684645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
6,0.0,1108813.0,1096670.95,0.0,0.0,2.0,767.0,2.0,-1.0,2.0,2.0,1974785.0,0.0,404712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
7,0.0,983257.0,975082.8,0.0,0.0,2.5,774.0,2.0,-1.0,3.0,3.0,1803030.0,0.0,601409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
8,0.0,1029230.0,1006015.3,0.0,0.0,1.0,656.0,3.0,-1.0,1.0,1.0,2608181.0,0.0,310650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
9,0.0,1484888.0,1465593.4,1586906.0,0.0,3.6666666666666665,1548.0,3.0,-1.0,4.0,1.0,3706105.0,0.0,237963.0,778741.2,767115.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
10,0.0,1327660.0,1327180.3,0.0,0.0,1.6666666666666667,1553.0,3.0,-1.0,2.0,1.0,3783584.0,0.0,546136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
11,0.0,1235497.0,1204603.5,1065024.0,0.0,3.0,1687.0,3.0,-1.0,4.0,1.0,3049280.0,0.0,507234.0,619062.78,585328.8,-1.0,,,,,,,,,,,,,,,1641907476028.592
12,0.0,1229117.0,1204592.15,0.0,0.0,2.5,651.0,4.0,-1.0,4.0,1.0,4141285.0,0.0,706004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
13,0.0,1028706.0,1006115.5499999999,0.0,0.0,2.0,1380.0,4.0,-1.0,3.0,1.0,3508024.0,0.0,580724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
14,0.0,1155951.0,1149756.0,0.0,0.0,1.25,1735.0,4.0,-1.0,2.0,1.0,4326068.0,0.0,709844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
15,0.0,1270973.0,1253638.0,0.0,0.0,1.0,1322.0,5.0,-1.0,1.0,2.0,5196399.0,0.0,710143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
16,0.0,1358452.0,1345677.2,2608598.0,0.0,2.4,1491.0,5.0,-1.0,3.0,0.0,6013111.0,0.0,551195.0,894545.2,869500.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
17,0.0,1445635.0,1427494.8,2267258.0,0.0,3.0,1605.0,5.0,-1.0,4.0,1.0,6336089.0,0.0,630164.0,921646.24,843222.4,-1.0,,,,,,,,,,,,,,,1641907476028.592
18,0.0,1098422.0,1080552.8,0.0,0.0,1.1428571428571428,599.0,7.0,-1.0,2.0,1.0,6720720.0,0.0,652797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.592
19,0.0,1392990.0,1392190.2,377809.0,13627.0,3.2857142857142856,704.0,7.0,-1.0,4.0,1.0,8693925.0,0.0,631575.0,214035.65999999997,177429.60000000003,-1.0,,,,,,,,,,,,,,,1641907476028.592
20,0.0,1092925.0,1091613.9,126477.0,0.0,1.875,1431.0,8.0,-1.0,3.0,2.0,8360743.0,0.0,558002.0,73245.03,58584.299999999996,-1.0,,,,,,,,,,,,,,,1641907476028.592
21,,,,,,,,,,,,,,,,,,233035165.0,2393.0,9614220.0,1.24785836664763,1406151.2500000119,1202398.0,417895.0,1562500.0,1365520.5,69746.0,845150.5000000158,148250.0,0.0,0.5,1641907476028.592
