,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783282.0,783282.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,783282.0,0.0,527017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
1,0.0,845647.0,845647.0,385754.0,195988.0,3.0,523.0,1.0,-1.0,3.0,2.0,845647.0,0.0,682624.0,385754.0,385754.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
2,0.0,834415.0,834415.0,0.0,0.0,5.0,1326.0,1.0,-1.0,5.0,4.0,834415.0,0.0,675561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
3,0.0,861253.0,861253.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,1.0,861253.0,0.0,670222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
4,0.0,1002557.0,1002557.0,498764.0,222162.0,4.0,1691.0,1.0,-1.0,4.0,3.0,1002557.0,0.0,336345.0,498764.0,498764.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
5,0.0,920965.0,914428.9,0.0,0.0,2.5,38.0,2.0,-1.0,3.0,1.0,1711208.0,0.0,527197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
6,0.0,937140.0,930929.8,508137.0,0.0,2.5,167.0,2.0,-1.0,3.0,3.0,1750076.0,0.0,475597.0,294087.29,286736.9,-1.0,,,,,,,,,,,,,,,1641906021006.596
7,0.0,1287465.0,1271064.75,31218.0,0.0,2.5,220.0,2.0,-1.0,3.0,1.0,2246925.0,0.0,584820.0,30905.82,28096.2,-1.0,,,,,,,,,,,,,,,1641906021006.596
8,0.0,1242507.0,1242454.4,0.0,0.0,1.0,1713.0,2.0,-1.0,1.0,1.0,2483962.0,0.0,750125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
9,0.0,897484.0,896202.5,0.0,0.0,1.5,1883.0,2.0,-1.0,2.0,1.0,1769338.0,0.0,692088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
10,0.0,1256894.0,1227567.8,0.0,0.0,1.3333333333333333,215.0,3.0,-1.0,2.0,1.0,3020136.0,0.0,592087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
11,0.0,975170.0,973245.3,0.0,0.0,1.0,1887.0,3.0,-1.0,1.0,1.0,2771842.0,0.0,750850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
12,0.0,1187633.0,1182460.85,0.0,0.0,2.0,159.0,4.0,-1.0,3.0,1.0,4149760.0,0.0,508481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
13,144.0,1381912.0,1376400.25,1697955.0,0.0,2.5,1385.0,4.0,1388.0,4.0,5.0,4585770.0,97.0,413297.0,798773.87,756607.7000000001,1388.0,,,,,,,,,,,,,,,1641906021006.596
14,0.0,1316195.0,1306658.2,164948.0,0.0,2.0,101.0,5.0,-1.0,3.0,1.0,5652512.0,0.0,501552.0,158350.08,98968.80000000002,-1.0,,,,,,,,,,,,,,,1641906021006.596
15,0.0,929637.0,928287.8,0.0,0.0,1.4,1595.0,5.0,-1.0,2.0,1.0,4511336.0,0.0,607821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
16,0.0,1360396.0,1318764.2,0.0,0.0,1.4,1827.0,5.0,-1.0,2.0,1.0,5529311.0,0.0,763860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
17,0.0,922785.0,922573.75,0.0,0.0,2.0,1435.0,6.0,-1.0,3.0,2.0,5248684.0,0.0,775860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
18,0.0,1140112.0,1138164.75,0.0,0.0,2.3333333333333335,1483.0,6.0,-1.0,3.0,2.0,6673822.0,0.0,724725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
19,0.0,1411211.0,1400294.0,0.0,0.0,1.3333333333333333,1770.0,6.0,-1.0,2.0,1.0,6879107.0,0.0,632104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
20,0.0,1338321.0,1315645.8,1665272.0,20477.0,2.0,328.0,7.0,-1.0,3.0,0.0,8208126.0,0.0,250761.0,542647.7999999999,516528.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
21,0.0,1316311.0,1305590.2,0.0,0.0,1.1428571428571428,1053.0,7.0,-1.0,2.0,0.0,7809793.0,0.0,104089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
22,0.0,1207813.0,1207087.3,0.0,0.0,1.5714285714285714,1539.0,7.0,-1.0,2.0,1.0,7885945.0,0.0,591025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021006.596
