,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956571.0,956571.0,13577.0,0.0,4.0,197.0,1.0,-1.0,4.0,2.0,956571.0,0.0,234702.0,13577.0,13577.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
1,0.0,917378.0,917378.0,0.0,0.0,4.0,296.0,1.0,-1.0,4.0,1.0,917378.0,0.0,193958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
2,0.0,801939.0,801939.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,2.0,801939.0,0.0,540513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
3,0.0,857386.0,857386.0,0.0,0.0,4.0,606.0,1.0,-1.0,4.0,3.0,857386.0,0.0,305930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
4,0.0,791596.0,791596.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,3.0,791596.0,0.0,574554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
5,0.0,908330.0,908330.0,0.0,0.0,5.0,751.0,1.0,-1.0,5.0,1.0,908330.0,0.0,494729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
6,0.0,864502.0,864502.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,1.0,864502.0,0.0,362385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
7,0.0,902624.0,902624.0,0.0,0.0,4.0,919.0,1.0,-1.0,4.0,2.0,902624.0,0.0,370401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
8,0.0,947039.0,947039.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,3.0,947039.0,0.0,656648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
9,0.0,1007545.0,1007545.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,1.0,1007545.0,0.0,369121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
10,0.0,803582.0,803582.0,0.0,0.0,2.0,1206.0,1.0,-1.0,2.0,3.0,803582.0,0.0,179114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
11,0.0,865247.0,865247.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,1.0,865247.0,0.0,510319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.182
