,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830194.0,830194.0,0.0,0.0,57.0,455.0,1.0,-1.0,57.0,69.0,830194.0,0.0,744178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
1,0.0,833343.0,833343.0,0.0,0.0,51.0,650.0,1.0,-1.0,51.0,56.0,833343.0,0.0,479792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
2,0.0,886162.0,886162.0,0.0,0.0,53.0,807.0,1.0,-1.0,53.0,61.0,886162.0,0.0,691214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
3,0.0,1035695.0,1035695.0,654135.0,378624.0,36.0,1222.0,1.0,-1.0,36.0,15.0,1035695.0,0.0,504477.0,654135.0,654135.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
4,0.0,856817.0,856817.0,14884.0,601.0,53.0,1418.0,1.0,-1.0,53.0,51.0,856817.0,0.0,692056.0,14884.0,14884.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
5,0.0,1409032.0,1397384.4,1625912.0,87532.0,49.0,129.0,2.0,-1.0,58.0,15.0,2585112.0,0.0,427867.0,1006765.7,971168.0,-1.0,,,,,,,,,,,,,,,1641904943019.397
6,0.0,1284970.0,1283575.95,1399581.0,217440.0,51.0,743.0,2.0,-1.0,53.0,22.0,2542059.0,0.0,540662.0,730602.19,724942.9,-1.0,,,,,,,,,,,,,,,1641904943019.397
7,0.0,990728.0,984851.15,95446.0,0.0,52.5,1011.0,2.0,-1.0,56.0,46.0,1863919.0,0.0,663223.0,57357.380000000005,55587.8,-1.0,,,,,,,,,,,,,,,1641904943019.397
8,0.0,1061052.0,1055664.2,36518.0,0.0,49.0,1134.0,3.0,-1.0,52.0,29.0,3056071.0,0.0,692853.0,35787.64,29214.4,-1.0,,,,,,,,,,,,,,,1641904943019.397
9,0.0,1033227.0,1024648.65,234779.0,0.0,55.0,1088.0,4.0,-1.0,65.0,59.0,3739420.0,0.0,274150.0,155756.25999999995,120316.60000000002,-1.0,,,,,,,,,,,,,,,1641904943019.397
10,0.0,1245037.0,1243559.4,721967.0,0.0,50.2,417.0,5.0,-1.0,53.0,75.0,5787863.0,0.0,722228.0,222628.12,218750.2,-1.0,,,,,,,,,,,,,,,1641904943019.397
11,,,,,,,,,,,,,,,,,,61554621.0,0.0,6355048.0,3.7366472765732417,1260155.9100000036,858454.3999999985,21021.0,294383.080000006,60184.59999999941,3799.0,675266.9100000081,39649.4999999984,0.0,0.5,1641904943019.397
