,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948240.0,948240.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,1.0,948240.0,0.0,729162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
1,0.0,1069540.0,1069540.0,769144.0,455608.0,33.0,1035.0,1.0,-1.0,33.0,17.0,1069540.0,0.0,760858.0,769144.0,769144.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
2,0.0,861108.0,861108.0,431250.0,80482.0,30.0,1450.0,1.0,-1.0,30.0,13.0,861108.0,0.0,397868.0,431250.0,431250.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
3,0.0,884214.0,884214.0,520149.0,308113.0,32.0,1635.0,1.0,-1.0,32.0,17.0,884214.0,0.0,686113.0,520149.0,520149.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
4,0.0,1166101.0,1159802.3,46211.0,0.0,20.5,295.0,2.0,-1.0,25.0,21.0,2206228.0,0.0,432255.0,28902.690000000002,27837.9,-1.0,,,,,,,,,,,,,,,1641907308034.372
5,0.0,1070263.0,1058655.25,565454.0,0.0,7.0,990.0,2.0,-1.0,10.0,1.0,1908371.0,0.0,226971.0,432837.52,405266.2,-1.0,,,,,,,,,,,,,,,1641907308034.372
6,0.0,877070.0,872799.3,0.0,0.0,11.5,997.0,2.0,-1.0,13.0,7.0,1668726.0,0.0,298947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
7,0.0,1377752.0,1331219.9,1818840.0,0.0,38.333333333333336,214.0,3.0,-1.0,48.0,13.0,3085778.0,0.0,531361.0,949309.72,857264.2,-1.0,,,,,,,,,,,,,,,1641907308034.372
8,0.0,1297814.0,1252104.0,1376121.0,0.0,35.666666666666664,844.0,3.0,-1.0,48.0,5.0,2936455.0,0.0,218044.0,675560.86,659494.6,-1.0,,,,,,,,,,,,,,,1641907308034.372
9,0.0,1411960.0,1382521.0,1897387.0,0.0,38.333333333333336,1641.0,3.0,-1.0,50.0,13.0,3333035.0,0.0,324234.0,912806.0,895517.0,-1.0,,,,,,,,,,,,,,,1641907308034.372
10,0.0,1498130.0,1489451.3,5554736.0,0.0,37.857142857142854,1258.0,7.0,-1.0,56.0,8.0,9564900.0,0.0,707772.0,1481383.46,1330664.6,-1.0,,,,,,,,,,,,,,,1641907308034.372
11,,,,,,,,,,,,,,,,,,194144476.0,4837.0,15682775.0,4.745150862068965,1446723.9050000054,868290.9000000007,265828.0,1562500.0,1353099.7500000002,508053.0,1054343.7250000404,386670.400000002,0.0,0.5,1641907308034.372
