,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891959.0,891959.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,2.0,891959.0,0.0,377222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
1,0.0,917317.0,917317.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,1.0,917317.0,0.0,579373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
2,0.0,885432.0,885432.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,885432.0,0.0,524862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
3,0.0,884493.0,884493.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,4.0,884493.0,0.0,599372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
4,0.0,800021.0,800021.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,2.0,800021.0,0.0,364315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
5,0.0,796927.0,796927.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,1.0,796927.0,0.0,341992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
6,0.0,784849.0,784849.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,3.0,784849.0,0.0,723811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
7,0.0,922022.0,922022.0,294918.0,294918.0,4.0,848.0,1.0,-1.0,4.0,3.0,922022.0,0.0,488955.0,294918.0,294918.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
8,0.0,790184.0,790184.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,1.0,790184.0,0.0,371936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
9,0.0,955502.0,955502.0,325207.0,325207.0,4.0,1071.0,1.0,1071.0,4.0,3.0,955502.0,296.0,587070.0,325207.0,325207.0,1071.0,,,,,,,,,,,,,,,1641904857029.5
10,0.0,890880.0,890880.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,2.0,890880.0,0.0,440096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
11,0.0,851930.0,851930.0,420544.0,140192.0,3.0,1460.0,1.0,-1.0,3.0,1.0,851930.0,0.0,186618.0,420544.0,420544.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
12,0.0,964498.0,964498.0,17979.0,0.0,6.0,1662.0,1.0,-1.0,6.0,3.0,964498.0,0.0,653389.0,17979.0,17979.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
13,0.0,782292.0,782292.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,3.0,782292.0,0.0,691190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
14,0.0,849342.0,849342.0,49395.0,12181.0,2.0,1820.0,1.0,-1.0,2.0,2.0,849342.0,0.0,371137.0,49395.0,49395.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
15,0.0,880558.0,880558.0,0.0,0.0,2.0,1898.0,1.0,-1.0,2.0,1.0,880558.0,0.0,496558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
16,0.0,909317.0,909317.0,459634.0,323338.0,4.0,1927.0,1.0,-1.0,4.0,3.0,909317.0,0.0,690045.0,459634.0,459634.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
17,0.0,1160518.0,1156897.65,0.0,0.0,4.0,226.0,2.0,-1.0,4.0,3.0,2248629.0,0.0,607864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
18,0.0,817068.0,815791.2,0.0,0.0,4.5,298.0,2.0,-1.0,5.0,3.0,1608600.0,0.0,301775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
19,0.0,1120645.0,1119515.2,0.0,0.0,3.5,1280.0,2.0,-1.0,4.0,2.0,2218694.0,0.0,568069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
20,0.0,967291.0,959082.05,121242.0,0.0,3.0,1299.0,2.0,-1.0,4.0,2.0,1770403.0,0.0,516055.0,60621.0,60621.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
21,0.0,827635.0,827109.3,0.0,0.0,3.5,1572.0,2.0,-1.0,4.0,1.0,1644756.0,0.0,209997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
22,0.0,953102.0,947145.25,0.0,0.0,4.0,1591.0,2.0,-1.0,4.0,3.0,1787069.0,0.0,288014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.5
