,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928354.0,928354.0,0.0,0.0,14.0,69.0,1.0,-1.0,14.0,14.0,928354.0,0.0,733490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
1,0.0,914285.0,914285.0,0.0,0.0,19.0,99.0,1.0,-1.0,19.0,17.0,914285.0,0.0,700388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
2,0.0,939049.0,939049.0,0.0,0.0,19.0,135.0,1.0,-1.0,19.0,20.0,939049.0,0.0,728428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
3,0.0,797873.0,797873.0,0.0,0.0,14.0,234.0,1.0,-1.0,14.0,14.0,797873.0,0.0,729952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
4,0.0,921775.0,921775.0,0.0,0.0,13.0,240.0,1.0,-1.0,13.0,13.0,921775.0,0.0,729556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
5,0.0,894599.0,894599.0,0.0,0.0,11.0,247.0,1.0,-1.0,11.0,10.0,894599.0,0.0,667571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
6,0.0,847596.0,847596.0,0.0,0.0,17.0,286.0,1.0,-1.0,17.0,17.0,847596.0,0.0,597633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
7,0.0,877561.0,877561.0,0.0,0.0,5.0,409.0,1.0,-1.0,5.0,5.0,877561.0,0.0,763209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
8,0.0,810974.0,810974.0,0.0,0.0,5.0,411.0,1.0,-1.0,5.0,5.0,810974.0,0.0,722312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
9,0.0,797487.0,797487.0,0.0,0.0,12.0,568.0,1.0,-1.0,12.0,12.0,797487.0,0.0,745979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
10,0.0,1037123.0,1037123.0,0.0,0.0,13.0,570.0,1.0,-1.0,13.0,13.0,1037123.0,0.0,589519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
11,0.0,814568.0,814568.0,0.0,0.0,14.0,597.0,1.0,-1.0,14.0,12.0,814568.0,0.0,666142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
12,0.0,885236.0,885236.0,0.0,0.0,13.0,669.0,1.0,-1.0,13.0,36.0,885236.0,0.0,503492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
13,0.0,893999.0,893999.0,0.0,0.0,16.0,803.0,1.0,-1.0,16.0,16.0,893999.0,0.0,772036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
14,0.0,828737.0,828737.0,0.0,0.0,28.0,824.0,1.0,-1.0,28.0,28.0,828737.0,0.0,596626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
15,0.0,893298.0,893298.0,0.0,0.0,10.0,1123.0,1.0,-1.0,10.0,10.0,893298.0,0.0,627020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
16,0.0,820626.0,820626.0,0.0,0.0,11.0,1125.0,1.0,-1.0,11.0,10.0,820626.0,0.0,618568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
17,0.0,812939.0,812939.0,0.0,0.0,10.0,1132.0,1.0,-1.0,10.0,10.0,812939.0,0.0,742470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
18,0.0,884681.0,884681.0,0.0,0.0,14.0,1356.0,1.0,-1.0,14.0,12.0,884681.0,0.0,691329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
19,0.0,862116.0,862116.0,0.0,0.0,10.0,1363.0,1.0,-1.0,10.0,9.0,862116.0,0.0,354816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
20,0.0,835911.0,835911.0,0.0,0.0,7.0,1377.0,1.0,-1.0,7.0,7.0,835911.0,0.0,761828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
21,0.0,1117018.0,1117018.0,0.0,0.0,19.0,1459.0,1.0,-1.0,19.0,19.0,1117018.0,0.0,284728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
22,0.0,812016.0,812016.0,0.0,0.0,14.0,1466.0,1.0,-1.0,14.0,15.0,812016.0,0.0,595911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
23,0.0,796405.0,796405.0,0.0,0.0,28.0,1559.0,1.0,-1.0,28.0,18.0,796405.0,0.0,639358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
24,0.0,781363.0,781363.0,0.0,0.0,33.0,1607.0,1.0,-1.0,33.0,35.0,781363.0,0.0,315250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
25,0.0,841359.0,841359.0,0.0,0.0,32.0,1614.0,1.0,-1.0,32.0,32.0,841359.0,0.0,451683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
26,0.0,793004.0,793004.0,0.0,0.0,19.0,1678.0,1.0,-1.0,19.0,18.0,793004.0,0.0,701236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
27,0.0,807081.0,807081.0,0.0,0.0,15.0,1722.0,1.0,-1.0,15.0,15.0,807081.0,0.0,567527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
28,0.0,824460.0,824460.0,0.0,0.0,16.0,1786.0,1.0,-1.0,16.0,15.0,824460.0,0.0,670837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
29,0.0,890516.0,888272.55,0.0,0.0,16.0,12.0,2.0,-1.0,16.0,16.0,1736163.0,0.0,611049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
30,0.0,894417.0,892878.45,0.0,0.0,16.0,102.0,2.0,-1.0,16.0,14.0,1758063.0,0.0,776098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.067
