,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806602.0,806602.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,1.0,806602.0,0.0,3389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
1,0.0,812537.0,812537.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,0.0,812537.0,0.0,679919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
2,0.0,878266.0,878266.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,30.0,878266.0,0.0,300652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
3,0.0,953465.0,953465.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,953465.0,0.0,438899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
4,0.0,783021.0,783021.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,1.0,783021.0,0.0,389653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
5,0.0,800895.0,800895.0,0.0,0.0,3.0,858.0,1.0,-1.0,3.0,2.0,800895.0,0.0,700747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
6,0.0,857701.0,857701.0,0.0,0.0,1.0,873.0,1.0,-1.0,1.0,0.0,857701.0,0.0,630269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
7,0.0,1062444.0,1062444.0,327232.0,0.0,4.0,910.0,1.0,-1.0,4.0,3.0,1062444.0,0.0,377140.0,327232.0,327232.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
8,0.0,1085274.0,1085274.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,1.0,1085274.0,0.0,143606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
9,0.0,796236.0,796236.0,0.0,0.0,3.0,1054.0,1.0,-1.0,3.0,3.0,796236.0,0.0,714913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.979
