,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978814.0,978814.0,123158.0,8561.0,4.0,446.0,1.0,-1.0,4.0,5.0,978814.0,0.0,647764.0,123158.0,123158.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
1,0.0,910731.0,910731.0,397878.0,27660.0,6.0,615.0,1.0,-1.0,6.0,3.0,910731.0,0.0,62045.0,397878.0,397878.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
2,0.0,883352.0,883352.0,0.0,0.0,5.0,979.0,1.0,-1.0,5.0,3.0,883352.0,0.0,646523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
3,0.0,786962.0,786962.0,0.0,0.0,6.0,1160.0,1.0,-1.0,6.0,8.0,786962.0,0.0,595799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
4,0.0,822957.0,822957.0,0.0,0.0,4.0,1168.0,1.0,-1.0,4.0,8.0,822957.0,0.0,513797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
5,0.0,801320.0,801320.0,0.0,0.0,7.0,1170.0,1.0,-1.0,7.0,6.0,801320.0,0.0,702891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
6,0.0,795220.0,795220.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,4.0,795220.0,0.0,778072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
7,0.0,958260.0,958260.0,0.0,0.0,5.0,1178.0,1.0,-1.0,5.0,6.0,958260.0,0.0,104286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
8,0.0,1013997.0,1013997.0,465329.0,32349.0,2.0,1316.0,1.0,-1.0,2.0,3.0,1013997.0,0.0,777203.0,465329.0,465329.0,-1.0,,,,,,,,,,,,,,,1641905718029.065
9,0.0,1205563.0,1190136.85,75448.0,5245.0,6.0,353.0,2.0,-1.0,7.0,4.0,2102603.0,0.0,752452.0,74693.52,67903.2,-1.0,,,,,,,,,,,,,,,1641905718029.065
10,0.0,910127.0,904511.2,54881.0,3815.0,10.5,435.0,2.0,-1.0,13.0,11.0,1707938.0,0.0,511343.0,54332.19,49392.9,-1.0,,,,,,,,,,,,,,,1641905718029.065
11,0.0,851326.0,848315.0,57698.0,4011.0,9.0,742.0,2.0,-1.0,11.0,10.0,1642432.0,0.0,506147.0,57121.02,51928.200000000004,-1.0,,,,,,,,,,,,,,,1641905718029.065
12,0.0,968248.0,959281.6,44623.0,3102.0,12.5,767.0,2.0,-1.0,14.0,10.0,1757168.0,0.0,735368.0,44176.77,40160.700000000004,-1.0,,,,,,,,,,,,,,,1641905718029.065
