,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852166.0,852166.0,837.0,0.0,51.0,595.0,1.0,-1.0,51.0,66.0,852166.0,0.0,728329.0,837.0,837.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
1,0.0,794094.0,794094.0,0.0,0.0,9.0,1056.0,1.0,-1.0,9.0,9.0,794094.0,0.0,709923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
2,0.0,788741.0,788741.0,7098.0,8781.0,3.0,1292.0,1.0,-1.0,3.0,3.0,788741.0,0.0,702587.0,7098.0,7098.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
3,0.0,866783.0,866783.0,0.0,0.0,18.0,1874.0,1.0,-1.0,18.0,17.0,866783.0,0.0,698206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
4,0.0,1073435.0,1064211.8,0.0,0.0,9.0,14.0,2.0,-1.0,10.0,9.0,1962406.0,0.0,419420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
5,0.0,844880.0,843924.05,0.0,0.0,21.0,41.0,2.0,-1.0,23.0,7.0,1670641.0,0.0,443714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
6,0.0,818507.0,816790.85,0.0,0.0,14.0,68.0,2.0,-1.0,15.0,18.0,1602691.0,0.0,658143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
7,0.0,994250.0,988670.6,0.0,0.0,18.5,342.0,2.0,-1.0,22.0,15.0,1876912.0,0.0,611908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
8,0.0,850347.0,848351.55,0.0,0.0,4.0,712.0,2.0,-1.0,4.0,6.0,1660785.0,0.0,517147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
9,0.0,863409.0,860905.45,0.0,0.0,33.5,1181.0,2.0,-1.0,35.0,36.0,1676747.0,0.0,766227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
10,0.0,837437.0,835836.15,0.0,0.0,34.0,1744.0,2.0,-1.0,35.0,35.0,1642857.0,0.0,659648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
11,0.0,1174495.0,1161761.1,37470.0,0.0,8.0,63.0,3.0,-1.0,9.0,10.0,3118580.0,0.0,723344.0,19182.32,17673.2,-1.0,,,,,,,,,,,,,,,1641906883027.553
12,0.0,1119016.0,1113339.0,0.0,0.0,14.0,678.0,3.0,-1.0,14.0,14.0,2989188.0,0.0,767251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
13,0.0,987004.0,984716.65,0.0,0.0,8.25,354.0,4.0,-1.0,9.0,12.0,3613116.0,0.0,572444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
14,0.0,1056888.0,1042443.6,0.0,0.0,9.25,1042.0,4.0,-1.0,11.0,9.0,3648838.0,0.0,760174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
15,0.0,1309755.0,1294773.75,23363.0,0.0,18.75,1105.0,4.0,-1.0,29.0,29.0,4480683.0,0.0,743659.0,12845.689999999999,12176.900000000001,-1.0,,,,,,,,,,,,,,,1641906883027.553
16,0.0,1044766.0,1041085.75,0.0,0.0,15.75,1752.0,4.0,-1.0,17.0,13.0,3765616.0,0.0,537182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
17,0.0,1027196.0,1015355.1499999999,0.0,0.0,9.5,1865.0,4.0,-1.0,11.0,12.0,3620476.0,0.0,735504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
18,0.0,1437379.0,1389927.5999999999,995096.0,0.0,22.0,1113.0,5.0,-1.0,33.0,21.0,5425225.0,0.0,685129.0,479536.07999999996,426625.80000000005,-1.0,,,,,,,,,,,,,,,1641906883027.553
19,0.0,1097094.0,1047786.3999999999,0.0,0.0,84.4,1520.0,5.0,-1.0,101.0,74.0,4433730.0,0.0,627247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.553
20,0.0,1322627.0,1319104.8,429468.0,0.0,11.4,1816.0,5.0,-1.0,13.0,8.0,6057261.0,0.0,761333.0,211837.47999999998,174473.80000000002,-1.0,,,,,,,,,,,,,,,1641906883027.553
