,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846192.0,846192.0,0.0,0.0,30.0,517.0,1.0,-1.0,30.0,31.0,846192.0,0.0,478234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
1,0.0,1007029.0,1007029.0,0.0,0.0,42.0,594.0,1.0,-1.0,42.0,47.0,1007029.0,0.0,657590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
2,0.0,883519.0,883519.0,250085.0,293579.0,30.0,733.0,1.0,-1.0,30.0,25.0,883519.0,0.0,732684.0,250085.0,250085.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
3,0.0,796552.0,796552.0,0.0,0.0,30.0,737.0,1.0,-1.0,30.0,29.0,796552.0,0.0,580626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
4,0.0,871982.0,871203.65,443216.0,101676.0,15.0,274.0,2.0,-1.0,16.0,16.0,1728397.0,0.0,176921.0,278027.58,267664.8,-1.0,,,,,,,,,,,,,,,1641906441030.54
5,0.0,1113755.0,1103063.0,130696.0,0.0,40.5,1238.0,2.0,-1.0,41.0,43.0,2013670.0,0.0,774540.0,70471.44,69530.4,-1.0,,,,,,,,,,,,,,,1641906441030.54
6,0.0,1260702.0,1245865.8,609032.0,0.0,31.0,395.0,3.0,-1.0,35.0,35.0,3402365.0,0.0,628285.0,320446.7,305855.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
7,0.0,1329270.0,1319127.3,1344560.0,0.0,36.333333333333336,580.0,3.0,-1.0,37.0,33.0,3419946.0,0.0,270152.0,659771.94,614546.4,-1.0,,,,,,,,,,,,,,,1641906441030.54
8,0.0,1347619.0,1338902.05,3714038.0,0.0,36.7,400.0,10.0,-1.0,41.0,38.0,12082971.0,0.0,620267.0,878184.49,711373.8999999999,-1.0,,,,,,,,,,,,,,,1641906441030.54
9,0.0,1404443.0,1402099.0,2148786.0,0.0,50.72727272727273,1686.0,11.0,-1.0,55.0,57.0,13866570.0,0.0,633459.0,434341.0,420184.0,-1.0,,,,,,,,,,,,,,,1641906441030.54
10,0.0,1394168.0,1384429.15,4738008.0,0.0,36.25,372.0,12.0,-1.0,43.0,23.0,14652515.0,0.0,718587.0,858625.4700000001,696458.3,-1.0,,,,,,,,,,,,,,,1641906441030.54
11,,,,,,,,,,,,,,,,,,131244520.0,0.0,13773676.0,32.55374077976818,1394743.4610000015,1275725.8099999998,175557.59999999998,767275.7550000029,729157.62,465499.39999999997,728122.7690000485,322200.59999999986,0.0,0.5,1641906441030.54
