,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921546.0,921546.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,921546.0,0.0,338639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
1,0.0,921393.0,921393.0,261635.0,140058.0,5.0,184.0,1.0,-1.0,5.0,4.0,921393.0,0.0,440206.0,261635.0,261635.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
2,0.0,837035.0,837035.0,0.0,0.0,6.0,196.0,1.0,-1.0,6.0,4.0,837035.0,0.0,399858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
3,0.0,911911.0,911911.0,0.0,0.0,6.0,568.0,1.0,-1.0,6.0,4.0,911911.0,0.0,764411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
4,0.0,846878.0,846878.0,70880.0,62353.0,2.0,664.0,1.0,-1.0,2.0,2.0,846878.0,0.0,510156.0,70880.0,70880.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
5,0.0,792404.0,792404.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,3.0,792404.0,0.0,723150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
6,0.0,811159.0,811159.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,5.0,811159.0,0.0,691247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
7,0.0,797800.0,797800.0,210373.0,0.0,3.0,1320.0,1.0,-1.0,3.0,1.0,797800.0,0.0,253477.0,210373.0,210373.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
8,0.0,821209.0,821209.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,2.0,821209.0,0.0,755864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
9,0.0,814593.0,814593.0,0.0,0.0,3.0,1743.0,1.0,-1.0,3.0,4.0,814593.0,0.0,468321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
10,0.0,889182.0,889182.0,0.0,0.0,5.0,1878.0,1.0,-1.0,5.0,2.0,889182.0,0.0,668328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.468
