,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861981.0,861981.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,1.0,861981.0,0.0,289022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
1,0.0,961498.0,961498.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,961498.0,0.0,371402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
2,0.0,893160.0,893160.0,0.0,0.0,4.0,725.0,1.0,-1.0,4.0,2.0,893160.0,0.0,359163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
3,0.0,841528.0,841528.0,352180.0,76262.0,16.0,805.0,1.0,-1.0,16.0,13.0,841528.0,0.0,331657.0,352180.0,352180.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
4,0.0,1133071.0,1133071.0,0.0,0.0,33.0,1027.0,1.0,-1.0,33.0,30.0,1133071.0,0.0,582125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
5,0.0,849923.0,849923.0,114353.0,24480.0,14.0,1082.0,1.0,-1.0,14.0,4.0,849923.0,0.0,186814.0,114353.0,114353.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
6,0.0,964620.0,964620.0,427146.0,92496.0,19.0,1106.0,1.0,-1.0,19.0,4.0,964620.0,0.0,212641.0,427146.0,427146.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
7,0.0,1039561.0,1039561.0,416531.0,90197.0,13.0,1115.0,1.0,-1.0,13.0,36.0,1039561.0,0.0,342260.0,416531.0,416531.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
8,0.0,1044568.0,1044568.0,694587.0,150409.0,30.0,1256.0,1.0,-1.0,30.0,11.0,1044568.0,0.0,303586.0,694587.0,694587.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
9,0.0,1014993.0,1014993.0,75972.0,16451.0,19.0,1800.0,1.0,-1.0,19.0,8.0,1014993.0,0.0,339532.0,75972.0,75972.0,-1.0,,,,,,,,,,,,,,,1641905386024.178
10,0.0,1158466.0,1142854.35,838613.0,7656.0,2.0,369.0,2.0,-1.0,2.0,0.0,2004699.0,0.0,131550.0,655458.5700000001,612083.7,-1.0,,,,,,,,,,,,,,,1641905386024.178
11,0.0,1222437.0,1209831.1,1151159.0,51198.0,2.0,1599.0,2.0,-1.0,2.0,2.0,2192756.0,0.0,215425.0,748379.47,716640.7,-1.0,,,,,,,,,,,,,,,1641905386024.178
12,0.0,1556983.0,1530316.1,2212101.0,0.0,34.333333333333336,1014.0,3.0,-1.0,44.0,11.0,4049221.0,0.0,470051.0,1049725.34,1036777.4,-1.0,,,,,,,,,,,,,,,1641905386024.178
13,0.0,1136245.0,1114229.9,666681.0,58869.0,3.6666666666666665,1594.0,3.0,-1.0,5.0,1.0,2843734.0,0.0,130776.0,296630.33999999997,279092.4,-1.0,,,,,,,,,,,,,,,1641905386024.178
14,0.0,1507938.0,1499252.8,2424976.0,98717.0,42.0,1609.0,3.0,-1.0,50.0,15.0,3922015.0,0.0,713177.0,1310208.54,1202825.4,-1.0,,,,,,,,,,,,,,,1641905386024.178
15,2618.0,1495030.0,1491908.75,4190965.0,0.0,40.666666666666664,391.0,6.0,393.0,57.0,10.0,7968501.0,156123.0,510267.0,1478408.35,1460204.5,396.0,,,,,,,,,,,,,,,1641905386024.178
16,,,,,,,,,,,,,,,,,,177037877.0,170394.0,15454005.0,3.5351115949918346,1497146.9120000028,984829.0799999972,234759.4,1562500.0,1562500.0,397281.20000000024,1341465.4320000252,243030.15999999165,0.0,0.5,1641905386024.178
