,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822289.0,822289.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,2.0,822289.0,0.0,775565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
11,0.0,830014.0,830014.0,0.0,0.0,6.0,560.0,1.0,-1.0,6.0,4.0,830014.0,0.0,762850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
12,0.0,883749.0,883749.0,195410.0,0.0,9.0,686.0,1.0,-1.0,9.0,13.0,883749.0,0.0,473494.0,195410.0,195410.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
13,0.0,827078.0,827078.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,1.0,827078.0,0.0,768699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
14,0.0,788862.0,788862.0,0.0,0.0,14.0,719.0,1.0,-1.0,14.0,8.0,788862.0,0.0,566651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
15,0.0,905253.0,905253.0,109569.0,0.0,1.0,736.0,1.0,-1.0,1.0,2.0,905253.0,0.0,481085.0,109569.0,109569.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
16,0.0,785942.0,785942.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,2.0,785942.0,0.0,770235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
17,0.0,857628.0,857628.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,2.0,857628.0,0.0,775500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
18,0.0,862696.0,862696.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,862696.0,0.0,775019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
19,0.0,803732.0,803732.0,0.0,0.0,1.0,868.0,1.0,-1.0,1.0,4.0,803732.0,0.0,777086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
20,0.0,835816.0,835816.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,1.0,835816.0,0.0,734349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
21,0.0,832364.0,832364.0,55054.0,0.0,5.0,901.0,1.0,-1.0,5.0,2.0,832364.0,0.0,734383.0,55054.0,55054.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
22,0.0,791978.0,791978.0,0.0,0.0,6.0,1016.0,1.0,-1.0,6.0,10.0,791978.0,0.0,562582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
23,0.0,804801.0,804801.0,81070.0,0.0,5.0,1024.0,1.0,-1.0,5.0,15.0,804801.0,0.0,605970.0,81070.0,81070.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
24,0.0,819210.0,819210.0,50569.0,0.0,4.0,1312.0,1.0,-1.0,4.0,8.0,819210.0,0.0,635920.0,50569.0,50569.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
25,0.0,797214.0,797214.0,0.0,44366.0,3.0,1490.0,1.0,-1.0,3.0,3.0,797214.0,0.0,676759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
26,0.0,842242.0,842242.0,0.0,0.0,5.0,1670.0,1.0,-1.0,5.0,6.0,842242.0,0.0,753345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
27,0.0,806172.0,806172.0,0.0,0.0,7.0,1690.0,1.0,-1.0,7.0,2.0,806172.0,0.0,769495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
28,0.0,797168.0,797168.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,3.0,797168.0,0.0,674931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
29,0.0,898880.0,898880.0,0.0,0.0,6.0,1748.0,1.0,-1.0,6.0,7.0,898880.0,0.0,766988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
30,0.0,838752.0,838380.6,0.0,0.0,1.5,510.0,2.0,-1.0,2.0,2.0,1670076.0,0.0,781063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
31,0.0,830759.0,828313.0,0.0,0.0,1.0,517.0,2.0,-1.0,1.0,3.0,1612598.0,0.0,669195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
32,0.0,833754.0,833270.0,0.0,0.0,4.0,522.0,2.0,-1.0,5.0,2.0,1657828.0,0.0,777942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
33,0.0,916753.0,911278.5,247871.0,0.0,3.5,526.0,2.0,-1.0,5.0,1.0,1724016.0,0.0,747259.0,181020.01,170535.1,-1.0,,,,,,,,,,,,,,,1641905886027.735
34,0.0,824589.0,823351.4,0.0,0.0,2.0,529.0,2.0,-1.0,2.0,1.0,1624426.0,0.0,764590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
35,0.0,848658.0,847399.85,0.0,0.0,3.5,552.0,2.0,-1.0,4.0,2.0,1672153.0,0.0,768069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
36,0.0,876334.0,872658.15,0.0,0.0,3.0,556.0,2.0,-1.0,4.0,4.0,1679151.0,0.0,740187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
37,0.0,826154.0,824120.0,0.0,0.0,2.0,562.0,2.0,-1.0,2.0,2.0,1611628.0,0.0,727362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
38,0.0,860725.0,857240.1,377180.0,0.0,4.5,565.0,2.0,-1.0,6.0,4.0,1651752.0,0.0,536553.0,275455.24,259500.4,-1.0,,,,,,,,,,,,,,,1641905886027.735
39,0.0,805328.0,804877.2,0.0,0.0,1.0,715.0,2.0,-1.0,1.0,1.0,1601640.0,0.0,642272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
40,0.0,960989.0,956408.2,224008.0,0.0,2.0,873.0,2.0,-1.0,2.0,3.0,1830362.0,0.0,779002.0,163593.16,154117.6,-1.0,,,,,,,,,,,,,,,1641905886027.735
41,0.0,878107.0,877679.2,273015.0,0.0,4.0,909.0,2.0,-1.0,4.0,1.0,1747658.0,0.0,561750.0,147746.63,145682.3,-1.0,,,,,,,,,,,,,,,1641905886027.735
42,0.0,860402.0,860227.05,271398.0,0.0,6.0,1461.0,2.0,-1.0,7.0,1.0,1717305.0,0.0,589771.0,198202.41999999998,186722.2,-1.0,,,,,,,,,,,,,,,1641905886027.735
43,0.0,921329.0,917543.45,157248.0,0.0,1.5,1686.0,2.0,-1.0,2.0,1.0,1766947.0,0.0,764220.0,146233.22,133815.2,-1.0,,,,,,,,,,,,,,,1641905886027.735
44,0.0,924518.0,921953.2,97361.0,0.0,1.5,1692.0,2.0,-1.0,2.0,1.0,1797740.0,0.0,676264.0,71103.39,66984.9,-1.0,,,,,,,,,,,,,,,1641905886027.735
45,0.0,923020.0,914559.8,0.0,0.0,1.6666666666666667,532.0,3.0,-1.0,2.0,3.0,2543635.0,0.0,724521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
46,0.0,985138.0,968584.5,102642.0,0.0,6.666666666666667,884.0,3.0,-1.0,11.0,1.0,2619219.0,0.0,685203.0,54118.44,53069.4,-1.0,,,,,,,,,,,,,,,1641905886027.735
47,0.0,842496.0,839066.7,0.0,0.0,2.0,888.0,3.0,-1.0,3.0,1.0,2454745.0,0.0,692320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
48,0.0,1003823.0,999118.2,350046.0,0.0,3.3333333333333335,903.0,3.0,-1.0,4.0,4.0,2912201.0,0.0,724288.0,222755.46,195615.6,-1.0,,,,,,,,,,,,,,,1641905886027.735
49,0.0,898706.0,891338.0,45867.0,0.0,4.0,1751.0,3.0,-1.0,6.0,2.0,2510298.0,0.0,564851.0,33280.86,29400.600000000002,-1.0,,,,,,,,,,,,,,,1641905886027.735
50,0.0,916565.0,898086.6,0.0,0.0,1.2,706.0,5.0,-1.0,2.0,2.0,4141378.0,0.0,749091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.735
51,0.0,986342.0,985623.0,753572.0,0.0,8.666666666666666,1701.0,6.0,-1.0,15.0,3.0,5442966.0,0.0,516711.0,442448.45000000007,310926.5,-1.0,,,,,,,,,,,,,,,1641905886027.735
52,,,,,,,,,,,,,,,,,,577333511.0,0.0,8419454.0,5.0407506702412865,985301.7440000002,879453.96,719914.2,33400.54400000105,23992.719999999987,14024.800000000001,253589.82400000532,131887.9999999981,0.0,0.5,1641905886027.735
