,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937250.0,937250.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,1.0,937250.0,0.0,441293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
1,0.0,973488.0,973488.0,258989.0,0.0,12.0,422.0,1.0,-1.0,12.0,6.0,973488.0,0.0,575306.0,258989.0,258989.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
2,0.0,852242.0,852242.0,87564.0,0.0,13.0,1036.0,1.0,-1.0,13.0,5.0,852242.0,0.0,481269.0,87564.0,87564.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
3,0.0,913910.0,913910.0,309251.0,0.0,23.0,1045.0,1.0,-1.0,23.0,6.0,913910.0,0.0,485153.0,309251.0,309251.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
4,0.0,956649.0,956649.0,0.0,0.0,3.0,1838.0,1.0,-1.0,3.0,6.0,956649.0,0.0,724424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
5,0.0,782979.0,782979.0,0.0,0.0,11.0,1889.0,1.0,-1.0,11.0,11.0,782979.0,0.0,568404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
6,0.0,880040.0,880040.0,660294.0,0.0,23.0,1915.0,1.0,-1.0,23.0,7.0,880040.0,0.0,174008.0,660294.0,660294.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
7,0.0,1456066.0,1435574.65,1557062.0,0.0,33.5,128.0,2.0,-1.0,37.0,19.0,2502305.0,0.0,309382.0,1081365.7,1025743.0,-1.0,,,,,,,,,,,,,,,1641904968028.606
8,0.0,965564.0,963530.7,23363.0,0.0,23.333333333333332,430.0,3.0,-1.0,29.0,11.0,2786061.0,0.0,358328.0,14058.939999999999,13167.4,-1.0,,,,,,,,,,,,,,,1641904968028.606
9,,,,,,,,,,,,,,,,,,260013765.0,7335.0,4950063.0,6.127057613168724,977634.8070000177,711558.8799999997,309077.4,1562500.0,1509842.4499999988,710186.5,517258.81700003694,12028.209999999684,0.0,0.5,1641904968028.606
