,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895020.0,895020.0,567851.0,0.0,19.0,113.0,1.0,-1.0,19.0,12.0,895020.0,0.0,275664.0,567851.0,567851.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
1,0.0,997441.0,997441.0,264802.0,0.0,4.0,289.0,1.0,-1.0,4.0,2.0,997441.0,0.0,547730.0,264802.0,264802.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
2,0.0,1308142.0,1308142.0,731774.0,0.0,41.0,335.0,1.0,-1.0,41.0,34.0,1308142.0,0.0,589785.0,731774.0,731774.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
3,0.0,965022.0,965022.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,3.0,965022.0,0.0,388427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
4,0.0,1042545.0,1042545.0,265606.0,0.0,28.0,474.0,1.0,-1.0,28.0,11.0,1042545.0,0.0,35799.0,265606.0,265606.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
5,0.0,1091506.0,1091506.0,0.0,0.0,8.0,721.0,1.0,-1.0,8.0,15.0,1091506.0,0.0,135513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
6,0.0,1093873.0,1093873.0,637341.0,0.0,4.0,725.0,1.0,-1.0,4.0,2.0,1093873.0,0.0,67153.0,637341.0,637341.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
7,0.0,1474301.0,1474301.0,969085.0,0.0,30.0,752.0,1.0,-1.0,30.0,11.0,1474301.0,0.0,557871.0,969085.0,969085.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
8,0.0,852743.0,852743.0,0.0,0.0,37.0,762.0,1.0,-1.0,37.0,28.0,852743.0,0.0,464477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
9,0.0,970312.0,970312.0,0.0,0.0,0.0,779.0,1.0,-1.0,0.0,0.0,970312.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
10,0.0,799687.0,799687.0,0.0,0.0,16.0,1065.0,1.0,-1.0,16.0,16.0,799687.0,0.0,759794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
11,0.0,1381249.0,1381249.0,71224.0,0.0,19.0,1417.0,1.0,-1.0,19.0,10.0,1381249.0,0.0,657013.0,71224.0,71224.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
12,0.0,1352440.0,1352440.0,1192666.0,0.0,7.0,1518.0,1.0,-1.0,7.0,1.0,1352440.0,0.0,7449.0,1192666.0,1192666.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
13,0.0,785125.0,785125.0,0.0,0.0,1.0,1801.0,1.0,-1.0,1.0,2.0,785125.0,0.0,230931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
14,0.0,1206692.0,1206692.0,518279.0,0.0,3.0,1813.0,1.0,-1.0,3.0,1.0,1206692.0,0.0,541886.0,518279.0,518279.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
15,0.0,1353690.0,1353690.0,986016.0,8489.0,42.0,1819.0,1.0,-1.0,42.0,17.0,1353690.0,0.0,531257.0,986016.0,986016.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
16,0.0,875118.0,875118.0,0.0,0.0,30.0,1825.0,1.0,-1.0,30.0,4.0,875118.0,0.0,66444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
17,0.0,1123127.0,1123027.4,11460.0,0.0,18.5,296.0,2.0,-1.0,29.0,2.0,2244262.0,0.0,423038.0,11345.4,10314.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
18,0.0,869836.0,866510.9,0.0,0.0,7.5,315.0,2.0,-1.0,12.0,14.0,1673170.0,0.0,118491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
19,0.0,1069609.0,1060293.95,0.0,0.0,9.0,788.0,2.0,-1.0,12.0,9.0,1952917.0,0.0,222863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
20,0.0,950233.0,942358.0,80271.0,0.0,2.0,1102.0,2.0,-1.0,2.0,0.0,1742966.0,0.0,328965.0,79468.29,72243.90000000001,-1.0,,,,,,,,,,,,,,,1641906441026.981
21,0.0,1400700.0,1392955.1,1917541.0,0.0,57.0,1531.0,2.0,-1.0,69.0,16.0,2646502.0,0.0,274138.0,1051530.93,1034493.3,-1.0,,,,,,,,,,,,,,,1641906441026.981
22,0.0,1081736.0,1072169.55,1095585.0,0.0,31.0,1619.0,2.0,-1.0,34.0,13.0,1972143.0,0.0,324888.0,570342.79,566200.9,-1.0,,,,,,,,,,,,,,,1641906441026.981
23,0.0,1367611.0,1360601.5,0.0,0.0,6.0,1622.0,2.0,-1.0,10.0,1.0,2595032.0,0.0,23459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441026.981
24,0.0,1448171.0,1422414.35,1457579.0,0.0,47.5,1638.0,2.0,-1.0,53.0,16.0,2381209.0,0.0,623567.0,1073677.47,1010330.7000000001,-1.0,,,,,,,,,,,,,,,1641906441026.981
25,0.0,1500555.0,1498161.3,2835670.0,0.0,35.0,221.0,3.0,-1.0,49.0,6.0,3993254.0,0.0,397722.0,1495021.88,1466076.8,-1.0,,,,,,,,,,,,,,,1641906441026.981
