,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783032.0,783032.0,0.0,0.0,31.0,12.0,1.0,-1.0,31.0,36.0,783032.0,0.0,655052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
1,0.0,948144.0,948144.0,0.0,0.0,33.0,345.0,1.0,-1.0,33.0,36.0,948144.0,0.0,707904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
2,0.0,803345.0,803345.0,0.0,0.0,36.0,348.0,1.0,-1.0,36.0,17.0,803345.0,0.0,643272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
3,0.0,846516.0,846516.0,0.0,0.0,32.0,358.0,1.0,-1.0,32.0,33.0,846516.0,0.0,686334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
4,0.0,858737.0,858737.0,0.0,0.0,15.0,365.0,1.0,-1.0,15.0,11.0,858737.0,0.0,419604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
5,0.0,923085.0,923085.0,0.0,0.0,28.0,389.0,1.0,-1.0,28.0,26.0,923085.0,0.0,450238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
6,0.0,785244.0,785244.0,0.0,0.0,15.0,444.0,1.0,-1.0,15.0,15.0,785244.0,0.0,666659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
7,0.0,859904.0,859904.0,0.0,0.0,15.0,495.0,1.0,-1.0,15.0,13.0,859904.0,0.0,641416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
8,0.0,785470.0,785470.0,0.0,0.0,41.0,629.0,1.0,-1.0,41.0,30.0,785470.0,0.0,758191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
9,0.0,811840.0,811840.0,0.0,0.0,39.0,639.0,1.0,-1.0,39.0,42.0,811840.0,0.0,778006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
10,0.0,813143.0,813143.0,0.0,0.0,38.0,776.0,1.0,-1.0,38.0,42.0,813143.0,0.0,647780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
11,0.0,840484.0,840484.0,0.0,0.0,33.0,880.0,1.0,-1.0,33.0,36.0,840484.0,0.0,417699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
12,0.0,841714.0,841714.0,0.0,0.0,44.0,927.0,1.0,-1.0,44.0,32.0,841714.0,0.0,739800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
13,0.0,995938.0,995938.0,0.0,0.0,31.0,1005.0,1.0,-1.0,31.0,28.0,995938.0,0.0,744292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
14,0.0,824751.0,824751.0,0.0,0.0,31.0,1007.0,1.0,-1.0,31.0,17.0,824751.0,0.0,772853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
15,0.0,833096.0,833096.0,0.0,0.0,31.0,1031.0,1.0,-1.0,31.0,39.0,833096.0,0.0,728584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
16,0.0,800118.0,800118.0,0.0,0.0,33.0,1034.0,1.0,-1.0,33.0,27.0,800118.0,0.0,704104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
17,0.0,808444.0,808444.0,0.0,0.0,36.0,1060.0,1.0,-1.0,36.0,37.0,808444.0,0.0,632621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
18,0.0,787339.0,787339.0,0.0,0.0,43.0,1120.0,1.0,-1.0,43.0,44.0,787339.0,0.0,732135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
19,0.0,925870.0,925870.0,0.0,0.0,10.0,1208.0,1.0,-1.0,10.0,10.0,925870.0,0.0,721191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
20,0.0,844802.0,844802.0,0.0,0.0,21.0,1272.0,1.0,-1.0,21.0,31.0,844802.0,0.0,701178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
21,0.0,829758.0,829758.0,0.0,0.0,38.0,1302.0,1.0,-1.0,38.0,50.0,829758.0,0.0,704613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
22,0.0,933303.0,933303.0,0.0,0.0,77.0,1317.0,1.0,-1.0,77.0,64.0,933303.0,0.0,623633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
23,0.0,810176.0,810176.0,0.0,0.0,7.0,1463.0,1.0,-1.0,7.0,15.0,810176.0,0.0,521815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
24,0.0,904518.0,904518.0,0.0,0.0,16.0,1602.0,1.0,-1.0,16.0,26.0,904518.0,0.0,779292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
25,0.0,816868.0,816868.0,0.0,0.0,21.0,1604.0,1.0,-1.0,21.0,32.0,816868.0,0.0,773637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
26,0.0,876653.0,876653.0,0.0,0.0,29.0,1640.0,1.0,-1.0,29.0,32.0,876653.0,0.0,744741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
27,0.0,823026.0,823026.0,0.0,0.0,30.0,1642.0,1.0,-1.0,30.0,31.0,823026.0,0.0,664208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
28,0.0,794547.0,794547.0,0.0,0.0,30.0,1681.0,1.0,-1.0,30.0,18.0,794547.0,0.0,718175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
29,0.0,823156.0,823156.0,0.0,0.0,16.0,1816.0,1.0,-1.0,16.0,11.0,823156.0,0.0,546092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
30,0.0,835775.0,835085.6,0.0,0.0,38.5,34.0,2.0,-1.0,40.0,40.0,1657762.0,0.0,780538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
31,0.0,884731.0,881491.6,0.0,0.0,25.0,394.0,2.0,-1.0,29.0,32.0,1704674.0,0.0,758372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
32,0.0,961207.0,959702.15,0.0,0.0,29.5,456.0,2.0,-1.0,31.0,16.0,1892317.0,0.0,595302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
33,0.0,814974.0,813413.45,0.0,0.0,12.5,726.0,2.0,-1.0,14.0,16.0,1598737.0,0.0,746899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
34,0.0,891355.0,887479.7,0.0,0.0,49.5,771.0,2.0,-1.0,54.0,47.0,1705204.0,0.0,599116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
35,0.0,1172281.0,1159782.1,0.0,0.0,14.5,801.0,2.0,-1.0,17.0,8.0,2094584.0,0.0,653025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
36,0.0,867423.0,866999.15,0.0,0.0,12.0,874.0,2.0,-1.0,12.0,11.0,1726369.0,0.0,644823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
37,0.0,1041818.0,1036759.2,0.0,0.0,41.0,883.0,2.0,-1.0,43.0,38.0,1982460.0,0.0,568571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
38,0.0,988922.0,988149.0,0.0,0.0,27.0,929.0,2.0,-1.0,28.0,14.0,1962384.0,0.0,639096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
39,0.0,846248.0,843818.75,0.0,0.0,32.0,1027.0,2.0,-1.0,34.0,39.0,1643911.0,0.0,698486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
40,0.0,958830.0,955155.9,0.0,0.0,43.0,1129.0,2.0,-1.0,45.0,42.0,1844178.0,0.0,768641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
41,0.0,910954.0,905208.4,0.0,0.0,51.5,1299.0,2.0,-1.0,53.0,36.0,1706996.0,0.0,777499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
42,0.0,1312885.0,1296372.5,434337.0,0.0,65.5,1306.0,2.0,-1.0,72.0,59.0,2295520.0,0.0,584573.0,374658.91,345732.10000000003,-1.0,,,,,,,,,,,,,,,1641906693033.854
43,0.0,946297.0,942571.7,0.0,0.0,57.0,1407.0,2.0,-1.0,58.0,41.0,1818088.0,0.0,698580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
44,0.0,838710.0,836418.25,0.0,0.0,12.0,1757.0,2.0,-1.0,12.0,11.0,1631585.0,0.0,781123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
45,0.0,1363572.0,1349926.6,420838.0,0.0,33.666666666666664,3.0,3.0,-1.0,39.0,33.0,3578870.0,0.0,662058.0,220647.9,212394.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
46,0.0,836630.0,836465.2,0.0,0.0,14.666666666666666,361.0,3.0,-1.0,17.0,16.0,2480665.0,0.0,744953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
47,0.0,1146419.0,1125662.5,269849.0,0.0,22.0,756.0,3.0,-1.0,31.0,17.0,2890956.0,0.0,692880.0,226629.94,192240.4,-1.0,,,,,,,,,,,,,,,1641906693033.854
48,0.0,1164390.0,1153818.6,0.0,0.0,40.333333333333336,1166.0,3.0,-1.0,43.0,39.0,3100928.0,0.0,772112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
49,0.0,1099119.0,1084644.1,0.0,0.0,16.333333333333332,1588.0,3.0,-1.0,17.0,13.0,2986667.0,0.0,776330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
50,0.0,906311.0,896279.2,0.0,0.0,38.666666666666664,1625.0,3.0,-1.0,42.0,33.0,2500162.0,0.0,768744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
51,0.0,1076737.0,1058322.7,0.0,0.0,45.0,1700.0,3.0,-1.0,46.0,47.0,2829638.0,0.0,750574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
52,0.0,1037234.0,1025351.7,0.0,0.0,35.333333333333336,1768.0,3.0,-1.0,39.0,40.0,2794229.0,0.0,485704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
53,0.0,981151.0,962978.6499999999,0.0,0.0,39.75,214.0,4.0,-1.0,44.0,33.0,3454688.0,0.0,651930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
54,0.0,987051.0,982545.45,0.0,0.0,33.0,227.0,4.0,-1.0,36.0,31.0,3553300.0,0.0,464621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
55,0.0,1320875.0,1268680.8499999999,0.0,0.0,18.0,367.0,4.0,-1.0,31.0,28.0,4195069.0,0.0,779720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
56,0.0,905431.0,905241.25,0.0,0.0,34.0,397.0,4.0,-1.0,36.0,35.0,3512901.0,0.0,763937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
57,0.0,1352483.0,1342547.75,1112442.0,0.0,44.25,426.0,4.0,-1.0,56.0,42.0,4684744.0,0.0,738253.0,720053.4199999999,615216.2000000001,-1.0,,,,,,,,,,,,,,,1641906693033.854
58,0.0,1262067.0,1219330.0499999998,0.0,0.0,29.75,498.0,4.0,-1.0,31.0,17.0,3984692.0,0.0,759030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
59,0.0,1005528.0,1002022.95,0.0,0.0,34.0,730.0,4.0,-1.0,38.0,38.0,3781930.0,0.0,650227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
60,0.0,1017963.0,1001621.7,0.0,0.0,30.25,887.0,4.0,-1.0,39.0,42.0,3624739.0,0.0,754280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
61,0.0,1321960.0,1312331.05,178606.0,0.0,44.0,893.0,4.0,-1.0,58.0,31.0,4659665.0,0.0,619228.0,122244.32999999997,97461.30000000002,-1.0,,,,,,,,,,,,,,,1641906693033.854
62,0.0,1264208.0,1208810.9,0.0,0.0,32.25,960.0,4.0,-1.0,34.0,35.0,3889754.0,0.0,744567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
63,0.0,1191523.0,1155389.65,0.0,0.0,56.5,1046.0,4.0,-1.0,65.0,49.0,3854189.0,0.0,564393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
64,0.0,1308938.0,1302020.15,0.0,0.0,33.25,1054.0,4.0,-1.0,37.0,18.0,4631841.0,0.0,684665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
65,0.0,1110576.0,1083369.0,0.0,0.0,46.75,1114.0,4.0,-1.0,54.0,48.0,3699379.0,0.0,683911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
66,0.0,1110144.0,1105280.4,0.0,0.0,44.25,1170.0,4.0,-1.0,50.0,30.0,4076844.0,0.0,701751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
67,0.0,1389519.0,1354017.5999999999,625973.0,0.0,26.5,1200.0,4.0,-1.0,33.0,8.0,4575885.0,0.0,728982.0,472762.0099999999,363754.1000000001,-1.0,,,,,,,,,,,,,,,1641906693033.854
68,0.0,1159864.0,1154454.1,0.0,0.0,13.75,1255.0,4.0,-1.0,15.0,17.0,4047179.0,0.0,572952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
69,0.0,1165810.0,1158496.45,0.0,0.0,15.75,1263.0,4.0,-1.0,17.0,20.0,4034947.0,0.0,721660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693033.854
