,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956785.0,956785.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,1.0,956785.0,0.0,343628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
1,0.0,1357241.0,1357241.0,547475.0,28814.0,2.0,186.0,1.0,-1.0,2.0,3.0,1357241.0,0.0,199253.0,547475.0,547475.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
2,0.0,885122.0,885122.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,885122.0,0.0,378321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
3,0.0,799820.0,799820.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,1.0,799820.0,0.0,42176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
4,0.0,894647.0,894647.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,3.0,894647.0,0.0,364028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
5,0.0,859897.0,859897.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,1.0,859897.0,0.0,45507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
6,0.0,801291.0,801291.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,801291.0,0.0,144596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
7,0.0,862992.0,862992.0,0.0,0.0,3.0,652.0,1.0,-1.0,3.0,8.0,862992.0,0.0,601994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
8,0.0,1162790.0,1162790.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,2.0,1162790.0,0.0,398052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
9,0.0,850958.0,850958.0,0.0,0.0,4.0,703.0,1.0,-1.0,4.0,3.0,850958.0,0.0,456974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
10,0.0,805199.0,805199.0,0.0,0.0,1.0,749.0,1.0,-1.0,1.0,1.0,805199.0,0.0,587886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
11,0.0,1260738.0,1260738.0,327070.0,17214.0,2.0,954.0,1.0,-1.0,2.0,1.0,1260738.0,0.0,172563.0,327070.0,327070.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
12,0.0,1247634.0,1247634.0,553672.0,29140.0,3.0,983.0,1.0,-1.0,3.0,2.0,1247634.0,0.0,70742.0,553672.0,553672.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
13,0.0,1155422.0,1155422.0,521983.0,249134.0,3.0,1013.0,1.0,-1.0,3.0,3.0,1155422.0,0.0,594817.0,521983.0,521983.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
14,0.0,1443511.0,1443511.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,4.0,1443511.0,0.0,542255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
15,0.0,943104.0,943104.0,0.0,0.0,3.0,1224.0,1.0,-1.0,3.0,2.0,943104.0,0.0,162743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
16,0.0,971741.0,971741.0,0.0,0.0,4.0,1301.0,1.0,-1.0,4.0,2.0,971741.0,0.0,586095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
17,0.0,906999.0,906999.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,1.0,906999.0,0.0,253196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
18,0.0,915126.0,915126.0,150098.0,7888.0,3.0,1346.0,1.0,-1.0,3.0,2.0,915126.0,0.0,203201.0,150098.0,150098.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
19,0.0,1038812.0,1038812.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,0.0,1038812.0,0.0,53517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
20,0.0,880165.0,880165.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,880165.0,0.0,169432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
21,0.0,861834.0,861834.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,1.0,861834.0,0.0,77685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
22,0.0,889254.0,889254.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,2.0,889254.0,0.0,495088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
23,0.0,916498.0,916498.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,2.0,916498.0,0.0,48163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
24,0.0,939848.0,939848.0,0.0,0.0,2.0,1715.0,1.0,-1.0,2.0,1.0,939848.0,0.0,47916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
25,0.0,838693.0,838693.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,30.0,838693.0,0.0,46369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
26,0.0,792672.0,792672.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,2.0,792672.0,0.0,286917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
27,0.0,1078205.0,1078205.0,0.0,0.0,2.0,1835.0,1.0,-1.0,2.0,2.0,1078205.0,0.0,56116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.05
