,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006704.0,1006704.0,0.0,0.0,92.0,27.0,1.0,-1.0,92.0,73.0,1006704.0,0.0,613519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
1,0.0,922661.0,922661.0,0.0,0.0,39.0,74.0,1.0,-1.0,39.0,34.0,922661.0,0.0,646317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
2,0.0,831798.0,831798.0,0.0,0.0,137.0,271.0,1.0,-1.0,137.0,124.0,831798.0,0.0,497998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
3,0.0,791034.0,791034.0,0.0,0.0,10.0,288.0,1.0,-1.0,10.0,11.0,791034.0,0.0,504273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
4,0.0,865334.0,865334.0,0.0,0.0,126.0,333.0,1.0,-1.0,126.0,117.0,865334.0,0.0,620848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
5,0.0,855354.0,855354.0,0.0,0.0,58.0,402.0,1.0,-1.0,58.0,36.0,855354.0,0.0,126627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
6,0.0,886860.0,886860.0,0.0,0.0,55.0,522.0,1.0,-1.0,55.0,61.0,886860.0,0.0,733994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
7,0.0,809661.0,809661.0,0.0,0.0,140.0,532.0,1.0,-1.0,140.0,108.0,809661.0,0.0,776876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
8,0.0,1008182.0,1008182.0,0.0,0.0,64.0,572.0,1.0,-1.0,64.0,55.0,1008182.0,0.0,752009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
9,0.0,930830.0,930830.0,0.0,0.0,56.0,825.0,1.0,-1.0,56.0,54.0,930830.0,0.0,625519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
10,0.0,969691.0,969691.0,0.0,0.0,82.0,888.0,1.0,-1.0,82.0,64.0,969691.0,0.0,310137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
11,0.0,941041.0,941041.0,0.0,0.0,79.0,931.0,1.0,-1.0,79.0,44.0,941041.0,0.0,726645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
12,0.0,844691.0,844691.0,0.0,0.0,18.0,937.0,1.0,-1.0,18.0,33.0,844691.0,0.0,509122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
13,0.0,876347.0,876347.0,0.0,0.0,44.0,965.0,1.0,-1.0,44.0,42.0,876347.0,0.0,557205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
14,0.0,947608.0,947608.0,0.0,0.0,78.0,994.0,1.0,-1.0,78.0,93.0,947608.0,0.0,373441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.698
