,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839362.0,839362.0,0.0,0.0,7.0,213.0,1.0,-1.0,7.0,8.0,839362.0,0.0,536678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
1,0.0,865546.0,865546.0,0.0,0.0,6.0,304.0,1.0,-1.0,6.0,9.0,865546.0,0.0,684953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
2,0.0,806293.0,806293.0,0.0,0.0,9.0,604.0,1.0,-1.0,9.0,9.0,806293.0,0.0,700410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
3,0.0,872937.0,872937.0,0.0,0.0,6.0,663.0,1.0,-1.0,6.0,8.0,872937.0,0.0,632891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
4,0.0,782731.0,782731.0,0.0,0.0,14.0,665.0,1.0,-1.0,14.0,13.0,782731.0,0.0,509427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
5,0.0,842056.0,842056.0,0.0,0.0,19.0,807.0,1.0,-1.0,19.0,19.0,842056.0,0.0,410943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
6,0.0,1014604.0,1014604.0,0.0,0.0,15.0,844.0,1.0,-1.0,15.0,12.0,1014604.0,0.0,775981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
7,0.0,821056.0,821056.0,0.0,0.0,7.0,898.0,1.0,-1.0,7.0,16.0,821056.0,0.0,692058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
8,0.0,804581.0,804581.0,0.0,0.0,6.0,1114.0,1.0,-1.0,6.0,6.0,804581.0,0.0,624157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
9,0.0,821439.0,821439.0,0.0,0.0,29.0,1225.0,1.0,-1.0,29.0,34.0,821439.0,0.0,391335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
10,0.0,855459.0,855459.0,0.0,0.0,7.0,1363.0,1.0,-1.0,7.0,10.0,855459.0,0.0,395568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884034.065
