,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895767.0,895767.0,330486.0,88381.0,34.0,321.0,1.0,-1.0,34.0,30.0,895767.0,0.0,774020.0,330486.0,330486.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
1,0.0,823179.0,823179.0,397315.0,97028.0,30.0,336.0,1.0,-1.0,30.0,28.0,823179.0,0.0,765247.0,397315.0,397315.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
2,0.0,798699.0,798699.0,0.0,0.0,29.0,520.0,1.0,-1.0,29.0,32.0,798699.0,0.0,770374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
3,0.0,788246.0,788246.0,0.0,0.0,38.0,540.0,1.0,-1.0,38.0,38.0,788246.0,0.0,652981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
4,0.0,790188.0,790188.0,251061.0,95579.0,33.0,563.0,1.0,-1.0,33.0,34.0,790188.0,0.0,315530.0,251061.0,251061.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
5,0.0,925985.0,925985.0,104985.0,28076.0,15.0,797.0,1.0,-1.0,15.0,15.0,925985.0,0.0,744208.0,104985.0,104985.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
6,0.0,802088.0,802088.0,367398.0,94606.0,28.0,910.0,1.0,-1.0,28.0,30.0,802088.0,0.0,712414.0,367398.0,367398.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
7,0.0,863259.0,863259.0,0.0,0.0,28.0,915.0,1.0,-1.0,28.0,30.0,863259.0,0.0,725571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
8,0.0,954213.0,946086.2,87843.0,0.0,18.0,11.0,2.0,-1.0,18.0,16.0,1745890.0,0.0,705432.0,86964.56999999999,79058.7,-1.0,,,,,,,,,,,,,,,1641905692029.211
9,0.0,808086.0,807722.15,0.0,0.0,30.0,343.0,2.0,-1.0,30.0,28.0,1608895.0,0.0,730982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
10,0.0,960574.0,960351.85,0.0,0.0,28.5,912.0,2.0,-1.0,29.0,28.0,1916705.0,0.0,745134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
11,0.0,1030706.0,1023520.0,385265.0,10582.0,24.0,946.0,2.0,-1.0,26.0,28.0,1917692.0,0.0,729538.0,271151.57,256729.7,-1.0,,,,,,,,,,,,,,,1641905692029.211
12,0.0,994166.0,986351.95,79498.0,0.0,16.5,976.0,2.0,-1.0,17.0,16.0,1832051.0,0.0,579623.0,78703.02,71548.2,-1.0,,,,,,,,,,,,,,,1641905692029.211
13,0.0,1078857.0,1064514.1,52921.0,0.0,17.666666666666668,205.0,3.0,-1.0,19.0,17.0,2864024.0,0.0,618556.0,41143.22,35637.2,-1.0,,,,,,,,,,,,,,,1641905692029.211
14,0.0,1020745.0,1011396.0,282372.0,0.0,14.666666666666666,965.0,3.0,-1.0,16.0,26.0,2847560.0,0.0,600078.0,134387.24,131383.4,-1.0,,,,,,,,,,,,,,,1641905692029.211
15,0.0,1016665.0,1012360.2,35361.0,0.0,13.333333333333334,1076.0,3.0,-1.0,14.0,10.0,2942668.0,0.0,427972.0,34653.78,28288.800000000003,-1.0,,,,,,,,,,,,,,,1641905692029.211
16,0.0,850495.0,844711.3,0.0,0.0,19.25,134.0,4.0,-1.0,20.0,20.0,3237637.0,0.0,760270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
17,0.0,999921.0,993431.1,0.0,0.0,14.0,980.0,4.0,-1.0,15.0,13.0,3610151.0,0.0,679790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
18,0.0,1152004.0,1150055.2,0.0,0.0,15.0,1130.0,4.0,-1.0,17.0,13.0,4013342.0,0.0,173822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
19,0.0,1003202.0,993603.4,982428.0,4592.0,27.0,123.0,5.0,-1.0,29.0,30.0,4706783.0,0.0,670685.0,397883.6,354878.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
20,0.0,1459055.0,1440460.4,3643590.0,309897.0,20.6,330.0,5.0,-1.0,31.0,29.0,5894482.0,0.0,657879.0,1347252.84,1286591.4,-1.0,,,,,,,,,,,,,,,1641905692029.211
21,0.0,1299483.0,1261379.0,1273927.0,0.0,32.666666666666664,917.0,6.0,-1.0,36.0,32.0,6108630.0,0.0,266463.0,712004.9000000001,552839.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
22,0.0,965315.0,955031.75,0.0,0.0,21.5,949.0,6.0,-1.0,28.0,16.0,5098243.0,0.0,367567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
23,0.0,1212832.0,1197756.4,911470.0,0.0,31.0,526.0,7.0,-1.0,33.0,30.0,7253341.0,0.0,714200.0,247554.69999999998,242800.0,-1.0,,,,,,,,,,,,,,,1641905692029.211
24,0.0,1024025.0,1021352.4,147485.0,0.0,12.5,720.0,8.0,-1.0,14.0,14.0,7583793.0,0.0,195245.0,118732.10999999997,52817.09999999998,-1.0,,,,,,,,,,,,,,,1641905692029.211
25,0.0,1143364.0,1138478.0,1139764.0,0.0,24.22222222222222,346.0,9.0,-1.0,30.0,19.0,8963761.0,0.0,528072.0,441531.56,423212.6,-1.0,,,,,,,,,,,,,,,1641905692029.211
26,275278.0,1389573.0,1351534.2,6491944.0,116877.0,30.88888888888889,568.0,9.0,576.0,38.0,37.0,9946556.0,687997.0,761406.0,1290199.36,1251709.6,576.0,,,,,,,,,,,,,,,1641905692029.211
27,0.0,1228411.0,1202531.5,843009.0,0.0,22.0,158.0,10.0,-1.0,29.0,26.0,10512659.0,0.0,529495.0,292521.54000000004,238256.39999999997,-1.0,,,,,,,,,,,,,,,1641905692029.211
