,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790579.0,790579.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,2.0,790579.0,0.0,778702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
1,0.0,969753.0,969753.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,1.0,969753.0,0.0,626860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
2,0.0,1198910.0,1198910.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,1.0,1198910.0,0.0,427413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
3,0.0,817018.0,817018.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,0.0,817018.0,0.0,88713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
4,0.0,894340.0,894340.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,2.0,894340.0,0.0,101475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
5,0.0,838553.0,838553.0,0.0,0.0,1.0,791.0,1.0,-1.0,1.0,1.0,838553.0,0.0,100530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
6,0.0,810285.0,810285.0,0.0,0.0,28.0,833.0,1.0,-1.0,28.0,4.0,810285.0,0.0,506305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
7,0.0,1103892.0,1103892.0,72190.0,410507.0,3.0,951.0,1.0,-1.0,3.0,4.0,1103892.0,0.0,648756.0,72190.0,72190.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
8,0.0,924609.0,924609.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,2.0,924609.0,0.0,631617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
9,0.0,946916.0,946916.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,946916.0,0.0,505571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.104
