,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868045.0,868045.0,0.0,0.0,8.0,2.0,1.0,-1.0,8.0,8.0,868045.0,0.0,592949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
1,0.0,859355.0,859355.0,0.0,0.0,16.0,320.0,1.0,-1.0,16.0,16.0,859355.0,0.0,682582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
2,0.0,787103.0,787103.0,0.0,0.0,13.0,641.0,1.0,-1.0,13.0,13.0,787103.0,0.0,774883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
3,0.0,885833.0,885833.0,0.0,0.0,10.0,702.0,1.0,-1.0,10.0,11.0,885833.0,0.0,752711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
4,0.0,794315.0,794315.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,8.0,794315.0,0.0,759859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
5,0.0,807314.0,807314.0,0.0,0.0,11.0,769.0,1.0,-1.0,11.0,7.0,807314.0,0.0,729219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
6,0.0,795639.0,795639.0,0.0,0.0,14.0,919.0,1.0,-1.0,14.0,15.0,795639.0,0.0,608693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
7,0.0,808941.0,808941.0,0.0,0.0,16.0,1232.0,1.0,-1.0,16.0,16.0,808941.0,0.0,779995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
8,0.0,852805.0,852805.0,36000.0,27605.0,18.0,1290.0,1.0,-1.0,18.0,20.0,852805.0,0.0,686087.0,36000.0,36000.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
9,0.0,844055.0,844055.0,0.0,0.0,17.0,1474.0,1.0,-1.0,17.0,17.0,844055.0,0.0,512001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
10,0.0,815975.0,815975.0,0.0,0.0,16.0,1926.0,1.0,-1.0,16.0,15.0,815975.0,0.0,689410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
11,0.0,1075726.0,1061297.2,37.0,0.0,28.0,133.0,2.0,-1.0,28.0,21.0,1862876.0,0.0,257801.0,36.63,33.300000000000004,-1.0,,,,,,,,,,,,,,,1641906891029.434
12,0.0,997665.0,992115.7,0.0,0.0,25.0,346.0,2.0,-1.0,28.0,16.0,1884344.0,0.0,603288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
13,0.0,909719.0,906642.5,0.0,0.0,17.5,358.0,2.0,-1.0,18.0,17.0,1757908.0,0.0,483251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
14,0.0,876340.0,871912.1,0.0,0.0,9.0,526.0,2.0,-1.0,10.0,8.0,1664122.0,0.0,676932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
15,0.0,891998.0,887969.8,0.0,0.0,13.5,690.0,2.0,-1.0,14.0,14.0,1703432.0,0.0,690804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
16,0.0,806815.0,805771.9,0.0,0.0,12.5,733.0,2.0,-1.0,13.0,10.0,1592768.0,0.0,701990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
17,0.0,846378.0,843717.55,23536.0,18047.0,8.0,749.0,2.0,-1.0,9.0,7.0,1639547.0,0.0,770039.0,23300.64,21182.4,-1.0,,,,,,,,,,,,,,,1641906891029.434
18,0.0,1106368.0,1097018.9,0.0,0.0,20.5,783.0,2.0,-1.0,23.0,16.0,2025754.0,0.0,455448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
19,0.0,890329.0,885912.3,0.0,0.0,6.5,971.0,2.0,-1.0,7.0,6.0,1692324.0,0.0,632982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
20,0.0,1143443.0,1135719.9,0.0,0.0,8.5,991.0,2.0,-1.0,9.0,10.0,2132424.0,0.0,706323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
21,0.0,864943.0,861331.0,0.0,0.0,8.5,1749.0,2.0,-1.0,9.0,10.0,1657646.0,0.0,295272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
22,0.0,919646.0,915863.55,0.0,0.0,15.5,1928.0,2.0,-1.0,16.0,14.0,1763643.0,0.0,599833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
23,0.0,1083072.0,1060878.1,0.0,0.0,7.0,772.0,3.0,-1.0,8.0,7.0,2750646.0,0.0,357752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
24,0.0,1274672.0,1251655.7,0.0,0.0,23.333333333333332,1028.0,3.0,-1.0,28.0,19.0,3267459.0,0.0,715009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
25,0.0,1279753.0,1248595.4,0.0,0.0,8.666666666666666,1141.0,3.0,-1.0,9.0,8.0,3085298.0,0.0,373762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
26,0.0,1157290.0,1151564.4,0.0,0.0,8.666666666666666,1422.0,3.0,-1.0,10.0,9.0,3051930.0,0.0,772436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
27,0.0,885973.0,884232.1,0.0,0.0,11.666666666666666,1615.0,3.0,-1.0,13.0,10.0,2622672.0,0.0,692942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
28,0.0,973226.0,955806.2,0.0,0.0,15.333333333333334,1874.0,3.0,-1.0,16.0,16.0,2564788.0,0.0,315315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
29,0.0,1026523.0,1020053.7999999999,0.0,0.0,13.5,5.0,4.0,-1.0,15.0,11.0,3884920.0,0.0,555027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
30,0.0,1117395.0,1115786.7,0.0,0.0,23.25,127.0,4.0,-1.0,29.0,23.0,4188527.0,0.0,728135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
31,0.0,1359699.0,1351525.5,0.0,0.0,15.75,1249.0,4.0,-1.0,17.0,14.0,4617197.0,0.0,760671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
32,0.0,1224868.0,1215908.95,0.0,0.0,10.5,1340.0,4.0,-1.0,12.0,8.0,4200502.0,0.0,442873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
33,0.0,964156.0,953169.25,0.0,0.0,10.75,1413.0,4.0,-1.0,12.0,7.0,3518100.0,0.0,583808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
34,0.0,1043315.0,1039621.85,0.0,0.0,19.25,1477.0,4.0,-1.0,24.0,23.0,4005421.0,0.0,681950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
35,0.0,1172286.0,1165818.9,0.0,0.0,11.0,1597.0,4.0,-1.0,12.0,10.0,4189463.0,0.0,724516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
36,0.0,1071900.0,1058102.4,0.0,0.0,12.5,1677.0,4.0,-1.0,13.0,12.0,3914895.0,0.0,323010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
37,0.0,1065394.0,1060348.6,0.0,0.0,8.5,1759.0,4.0,-1.0,9.0,11.0,4017684.0,0.0,720036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
38,0.0,1363428.0,1347558.75,1066990.0,0.0,15.5,1948.0,4.0,-1.0,18.0,0.0,4874190.0,0.0,0.0,574543.5399999999,521979.4,-1.0,,,,,,,,,,,,,,,1641906891029.434
39,0.0,1454873.0,1438729.0,876494.0,0.0,27.4,141.0,5.0,-1.0,30.0,18.0,6472784.0,0.0,679435.0,405830.6,396629.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
40,0.0,1097889.0,1088883.6,0.0,0.0,16.8,329.0,5.0,-1.0,17.0,16.0,4964189.0,0.0,748746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
41,0.0,1177065.0,1165438.8,0.0,0.0,14.8,665.0,5.0,-1.0,18.0,16.0,5151195.0,0.0,605339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
42,0.0,1367719.0,1358457.6,409679.0,0.0,12.2,684.0,5.0,-1.0,13.0,12.0,5831062.0,0.0,762693.0,193798.84,179865.4,-1.0,,,,,,,,,,,,,,,1641906891029.434
43,0.0,1175595.0,1172518.6,0.0,0.0,19.8,901.0,5.0,-1.0,24.0,17.0,5279196.0,0.0,712117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
44,0.0,1047906.0,1035347.0,0.0,0.0,9.6,1190.0,5.0,-1.0,11.0,8.0,4551544.0,0.0,577086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
45,0.0,939508.0,927805.4,0.0,0.0,7.8,1374.0,5.0,-1.0,10.0,6.0,4371712.0,0.0,707361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
46,0.0,952415.0,938713.5,0.0,0.0,15.5,416.0,6.0,-1.0,24.0,11.0,5274411.0,0.0,685722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
47,0.0,1173280.0,1167250.0,0.0,0.0,11.5,450.0,6.0,-1.0,13.0,12.0,6309223.0,0.0,737730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
48,0.0,1435641.0,1411616.75,0.0,0.0,7.833333333333333,762.0,6.0,-1.0,10.0,13.0,6713463.0,0.0,738229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
49,0.0,1384896.0,1353587.0,837817.0,0.0,30.333333333333332,805.0,6.0,-1.0,31.0,30.0,7311135.0,0.0,732421.0,390051.35,372180.5,-1.0,,,,,,,,,,,,,,,1641906891029.434
50,0.0,1002703.0,989335.25,0.0,0.0,16.833333333333332,940.0,6.0,-1.0,19.0,17.0,5502429.0,0.0,633738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
51,0.0,1229469.0,1209710.0,214663.0,0.0,15.0,1686.0,6.0,-1.0,16.0,11.0,6162822.0,0.0,549121.0,120082.25,107331.5,-1.0,,,,,,,,,,,,,,,1641906891029.434
52,0.0,1276846.0,1262884.0,0.0,0.0,6.0,67.0,7.0,-1.0,9.0,7.0,6821089.0,0.0,351109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
53,0.0,1303633.0,1281938.8,168451.0,0.0,17.857142857142858,628.0,7.0,-1.0,24.0,29.0,7758936.0,0.0,592824.0,94008.9,82002.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
54,0.0,1437025.0,1433066.5,1617433.0,0.0,21.857142857142858,1278.0,7.0,-1.0,24.0,19.0,8866726.0,0.0,335838.0,669255.7199999999,548761.2000000001,-1.0,,,,,,,,,,,,,,,1641906891029.434
55,0.0,1134225.0,1086703.2,66461.0,0.0,24.714285714285715,1490.0,7.0,-1.0,31.0,17.0,6714013.0,0.0,696864.0,33381.95999999999,24615.600000000006,-1.0,,,,,,,,,,,,,,,1641906891029.434
56,0.0,1255202.0,1237181.55,0.0,0.0,6.0,50.0,8.0,-1.0,7.0,6.0,8679716.0,0.0,560030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
57,0.0,1347988.0,1320933.3499999999,0.0,0.0,11.0,278.0,8.0,-1.0,15.0,7.0,8652834.0,0.0,583318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
58,0.0,1162471.0,1147386.35,115442.0,0.0,12.0,1804.0,8.0,-1.0,14.0,10.0,8267205.0,0.0,583586.0,64260.52,54644.2,-1.0,,,,,,,,,,,,,,,1641906891029.434
59,0.0,1188457.0,1184598.2,0.0,0.0,7.111111111111111,975.0,9.0,-1.0,10.0,6.0,9345211.0,0.0,648638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
60,0.0,1492593.0,1446067.0,2274882.0,0.0,15.636363636363637,671.0,11.0,-1.0,18.0,14.0,13004833.0,0.0,695450.0,711610.0000000001,511243.0,-1.0,,,,,,,,,,,,,,,1641906891029.434
61,0.0,1459132.0,1435039.25,2387133.0,54874.0,10.583333333333334,227.0,12.0,-1.0,13.0,11.0,14324529.0,0.0,761656.0,572301.95,537950.6000000001,-1.0,,,,,,,,,,,,,,,1641906891029.434
62,0.0,1322408.0,1256414.5999999999,519731.0,0.0,12.923076923076923,719.0,13.0,-1.0,22.0,13.0,13841195.0,0.0,698626.0,151792.19999999998,136217.6,-1.0,,,,,,,,,,,,,,,1641906891029.434
63,0.0,1507979.0,1490238.2,1770920.0,0.0,11.923076923076923,949.0,13.0,-1.0,15.0,11.0,16899291.0,0.0,553118.0,529978.44,402486.20000000007,-1.0,,,,,,,,,,,,,,,1641906891029.434
64,0.0,1415826.0,1349330.3499999999,200021.0,0.0,17.285714285714285,397.0,14.0,-1.0,23.0,13.0,15586586.0,0.0,662748.0,109779.60999999999,60766.30000000009,-1.0,,,,,,,,,,,,,,,1641906891029.434
65,0.0,1451319.0,1436777.9,2277389.0,0.0,11.266666666666667,17.0,15.0,-1.0,14.0,11.0,18201983.0,0.0,492466.0,878167.48,594342.5999999999,-1.0,,,,,,,,,,,,,,,1641906891029.434
66,0.0,1453743.0,1451854.4,2153155.0,115773.0,24.333333333333332,541.0,15.0,-1.0,36.0,14.0,16891935.0,0.0,615791.0,750090.5799999998,530343.6,-1.0,,,,,,,,,,,,,,,1641906891029.434
67,0.0,1510213.0,1465734.3,2579976.0,0.0,11.066666666666666,1358.0,15.0,-1.0,13.0,10.0,18599033.0,0.0,743498.0,791883.6199999999,486172.39999999997,-1.0,,,,,,,,,,,,,,,1641906891029.434
68,0.0,1411139.0,1396746.3,1822350.0,0.0,12.0,1537.0,15.0,-1.0,16.0,13.0,17782821.0,0.0,717627.0,736897.44,541491.1999999998,-1.0,,,,,,,,,,,,,,,1641906891029.434
69,0.0,1497720.0,1468935.75,3062174.0,0.0,9.125,1198.0,16.0,-1.0,10.0,8.0,19720190.0,0.0,327674.0,767955.5,648057.5,-1.0,,,,,,,,,,,,,,,1641906891029.434
