,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891998.0,891998.0,0.0,0.0,25.0,29.0,1.0,-1.0,25.0,22.0,891998.0,0.0,607768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
1,0.0,934873.0,934873.0,14854.0,0.0,29.0,43.0,1.0,-1.0,29.0,22.0,934873.0,0.0,452275.0,14854.0,14854.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
2,0.0,873764.0,873764.0,0.0,0.0,30.0,58.0,1.0,-1.0,30.0,28.0,873764.0,0.0,666200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
3,0.0,942472.0,942472.0,0.0,0.0,32.0,68.0,1.0,-1.0,32.0,25.0,942472.0,0.0,507449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
4,0.0,908957.0,908957.0,0.0,0.0,34.0,102.0,1.0,-1.0,34.0,21.0,908957.0,0.0,554369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
5,0.0,801867.0,801867.0,0.0,0.0,29.0,181.0,1.0,-1.0,29.0,15.0,801867.0,0.0,408349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
6,0.0,1183850.0,1183850.0,462421.0,161011.0,24.0,230.0,1.0,-1.0,24.0,24.0,1183850.0,0.0,768365.0,462421.0,462421.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
7,0.0,816295.0,816295.0,782.0,0.0,45.0,333.0,1.0,-1.0,45.0,38.0,816295.0,0.0,499106.0,782.0,782.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
8,0.0,784981.0,784981.0,0.0,0.0,16.0,346.0,1.0,-1.0,16.0,14.0,784981.0,0.0,415000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
9,0.0,1245623.0,1245623.0,676013.0,177802.0,14.0,360.0,1.0,-1.0,14.0,15.0,1245623.0,0.0,745892.0,676013.0,676013.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
10,0.0,816932.0,816932.0,0.0,0.0,23.0,379.0,1.0,-1.0,23.0,16.0,816932.0,0.0,666675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
11,0.0,825769.0,825769.0,38787.0,41518.0,39.0,387.0,1.0,-1.0,39.0,35.0,825769.0,0.0,666331.0,38787.0,38787.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
12,0.0,920231.0,920231.0,122124.0,0.0,21.0,422.0,1.0,-1.0,21.0,22.0,920231.0,0.0,352559.0,122124.0,122124.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
13,0.0,1162287.0,1162287.0,224717.0,68404.0,21.0,506.0,1.0,-1.0,21.0,31.0,1162287.0,0.0,565333.0,224717.0,224717.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
14,0.0,940587.0,940587.0,23802.0,0.0,16.0,517.0,1.0,-1.0,16.0,24.0,940587.0,0.0,737853.0,23802.0,23802.0,-1.0,,,,,,,,,,,,,,,1641905800028.517
