,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820543.0,820543.0,0.0,24692.0,91.0,47.0,1.0,-1.0,91.0,108.0,820543.0,0.0,615010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
1,0.0,809852.0,809852.0,0.0,0.0,77.0,77.0,1.0,-1.0,77.0,84.0,809852.0,0.0,587459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
2,0.0,1068455.0,1068455.0,0.0,0.0,96.0,162.0,1.0,-1.0,96.0,110.0,1068455.0,0.0,637834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
3,0.0,789557.0,789557.0,0.0,0.0,73.0,166.0,1.0,-1.0,73.0,93.0,789557.0,0.0,612409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
4,0.0,970708.0,970708.0,0.0,0.0,62.0,310.0,1.0,-1.0,62.0,45.0,970708.0,0.0,655436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
5,0.0,833975.0,833975.0,0.0,0.0,71.0,382.0,1.0,-1.0,71.0,77.0,833975.0,0.0,726778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
6,0.0,943344.0,943344.0,0.0,6042.0,85.0,384.0,1.0,-1.0,85.0,146.0,943344.0,0.0,625901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
7,0.0,835494.0,835494.0,0.0,0.0,65.0,479.0,1.0,-1.0,65.0,84.0,835494.0,0.0,737647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
8,0.0,1163690.0,1163690.0,0.0,0.0,89.0,495.0,1.0,-1.0,89.0,134.0,1163690.0,0.0,690496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
9,0.0,887945.0,887945.0,0.0,0.0,85.0,569.0,1.0,-1.0,85.0,57.0,887945.0,0.0,434507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
10,0.0,851725.0,851725.0,0.0,0.0,80.0,640.0,1.0,-1.0,80.0,75.0,851725.0,0.0,639089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
11,0.0,845789.0,845789.0,0.0,0.0,83.0,667.0,1.0,-1.0,83.0,43.0,845789.0,0.0,506395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
12,0.0,933492.0,933492.0,0.0,0.0,67.0,703.0,1.0,-1.0,67.0,60.0,933492.0,0.0,655188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
13,0.0,1374486.0,1374486.0,0.0,0.0,85.0,711.0,1.0,-1.0,85.0,88.0,1374486.0,0.0,756101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
14,0.0,1118621.0,1118621.0,0.0,0.0,72.0,788.0,1.0,-1.0,72.0,111.0,1118621.0,0.0,681389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
15,0.0,928836.0,928836.0,0.0,0.0,64.0,851.0,1.0,-1.0,64.0,39.0,928836.0,0.0,400675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
16,0.0,1001956.0,1001956.0,0.0,0.0,88.0,930.0,1.0,-1.0,88.0,84.0,1001956.0,0.0,567860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
17,0.0,794395.0,794395.0,0.0,0.0,66.0,960.0,1.0,-1.0,66.0,71.0,794395.0,0.0,652399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
18,0.0,1053586.0,1053586.0,0.0,0.0,65.0,971.0,1.0,-1.0,65.0,72.0,1053586.0,0.0,583279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
19,0.0,796177.0,796177.0,0.0,0.0,67.0,984.0,1.0,-1.0,67.0,100.0,796177.0,0.0,707675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
20,0.0,878663.0,878663.0,0.0,23850.0,87.0,1158.0,1.0,-1.0,87.0,147.0,878663.0,0.0,769280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
21,0.0,1009305.0,1009305.0,0.0,0.0,66.0,1436.0,1.0,-1.0,66.0,90.0,1009305.0,0.0,625141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
22,0.0,1049158.0,1049158.0,0.0,0.0,66.0,1502.0,1.0,-1.0,66.0,99.0,1049158.0,0.0,631513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
23,0.0,1074691.0,1074691.0,0.0,0.0,85.0,1514.0,1.0,-1.0,85.0,92.0,1074691.0,0.0,731206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
24,0.0,898367.0,898367.0,0.0,0.0,104.0,1601.0,1.0,-1.0,104.0,76.0,898367.0,0.0,722158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
25,0.0,1097867.0,1097867.0,0.0,0.0,109.0,1727.0,1.0,-1.0,109.0,127.0,1097867.0,0.0,718468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301027.955
