,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843334.0,843334.0,0.0,1026.0,7.0,327.0,1.0,-1.0,7.0,8.0,843334.0,0.0,739804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
1,0.0,845268.0,845268.0,0.0,0.0,7.0,804.0,1.0,-1.0,7.0,7.0,845268.0,0.0,754032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
2,0.0,818699.0,818699.0,0.0,0.0,7.0,841.0,1.0,-1.0,7.0,5.0,818699.0,0.0,753030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
3,0.0,845277.0,845277.0,0.0,0.0,7.0,1554.0,1.0,-1.0,7.0,6.0,845277.0,0.0,772254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
4,0.0,797808.0,797808.0,0.0,0.0,6.0,1556.0,1.0,-1.0,6.0,6.0,797808.0,0.0,664601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
5,0.0,1046124.0,1037761.05,5708.0,75498.0,6.5,789.0,2.0,-1.0,7.0,8.0,1924989.0,0.0,773148.0,5650.92,5137.2,-1.0,,,,,,,,,,,,,,,1641905778020.929
6,0.0,971168.0,967803.35,41349.0,90369.0,7.0,784.0,4.0,-1.0,8.0,8.0,3645253.0,0.0,762106.0,31245.239999999994,24470.400000000005,-1.0,,,,,,,,,,,,,,,1641905778020.929
7,0.0,1085252.0,1072564.4,0.0,0.0,9.0,835.0,4.0,-1.0,10.0,7.0,4028550.0,0.0,651312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
8,0.0,932702.0,929975.45,0.0,0.0,7.5,851.0,4.0,-1.0,8.0,7.0,3477678.0,0.0,717297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
9,0.0,1069705.0,1053781.5999999999,23019.0,0.0,5.5,1540.0,4.0,-1.0,6.0,6.0,3791696.0,0.0,500641.0,20792.469999999994,15459.700000000004,-1.0,,,,,,,,,,,,,,,1641905778020.929
10,0.0,1160610.0,1124720.8,174705.0,0.0,7.6,792.0,5.0,-1.0,8.0,7.0,4864501.0,0.0,654331.0,126698.92,87206.20000000001,-1.0,,,,,,,,,,,,,,,1641905778020.929
11,0.0,1166158.0,1160546.6,34674.0,0.0,6.2,861.0,5.0,-1.0,7.0,6.0,4910769.0,0.0,724892.0,31022.92,20312.200000000004,-1.0,,,,,,,,,,,,,,,1641905778020.929
12,0.0,1240220.0,1231780.75,25020.0,0.0,8.0,329.0,6.0,-1.0,10.0,6.0,6273817.0,0.0,514058.0,13292.35,12098.5,-1.0,,,,,,,,,,,,,,,1641905778020.929
13,0.0,1054185.0,1015393.7999999999,0.0,0.0,7.222222222222222,156.0,9.0,-1.0,9.0,6.0,8115141.0,0.0,596504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778020.929
14,0.0,1071469.0,1044159.3999999999,113936.0,0.0,7.3,1529.0,10.0,-1.0,14.0,5.0,9499990.0,0.0,732747.0,61044.29000000001,35189.89999999999,-1.0,,,,,,,,,,,,,,,1641905778020.929
15,0.0,1384501.0,1333225.75,2135894.0,0.0,9.538461538461538,808.0,26.0,-1.0,12.0,8.0,29684787.0,0.0,724867.0,339540.25,246329.5,-1.0,,,,,,,,,,,,,,,1641905778020.929
16,0.0,1493781.0,1462532.0,5831552.0,0.0,9.96,1588.0,75.0,-1.0,13.0,6.0,92393185.0,0.0,534703.0,370354.02000000037,213417.20000000007,-1.0,,,,,,,,,,,,,,,1641905778020.929
17,,,,,,,,,,,,,,,,,,317440128.0,0.0,8727379.0,5.409844836811129,1485621.9120000012,1372273.5999999996,717909.0,1472448.47200003,1051264.88,330107.20000000007,348222.31200000143,150337.35999999903,0.0,0.5,1641905778020.929
