,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,52.0,807043.0,807043.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,2.0,807043.0,0.0,689523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
1,0.0,891832.0,891832.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,1.0,891832.0,0.0,657373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
2,0.0,822684.0,822684.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,822684.0,0.0,628436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
3,0.0,985410.0,985410.0,181477.0,0.0,2.0,213.0,1.0,-1.0,2.0,1.0,985410.0,0.0,598290.0,181477.0,181477.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
4,0.0,884659.0,884659.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,1.0,884659.0,0.0,451270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
5,0.0,1314840.0,1314840.0,78453.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,1314840.0,0.0,503262.0,78453.0,78453.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
6,0.0,872660.0,872660.0,356719.0,0.0,2.0,289.0,1.0,-1.0,2.0,1.0,872660.0,0.0,420835.0,356719.0,356719.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
7,0.0,805949.0,805949.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,4.0,805949.0,0.0,517179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
8,0.0,850471.0,850471.0,0.0,14249.0,3.0,445.0,1.0,-1.0,3.0,3.0,850471.0,0.0,604119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
9,0.0,961732.0,961732.0,147678.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,961732.0,0.0,705745.0,147678.0,147678.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
10,0.0,811297.0,811297.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,1.0,811297.0,0.0,714061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
11,0.0,1091136.0,1091136.0,256972.0,0.0,3.0,495.0,1.0,-1.0,3.0,3.0,1091136.0,0.0,611992.0,256972.0,256972.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
12,0.0,859562.0,859562.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,1.0,859562.0,0.0,708291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
13,0.0,933417.0,933417.0,0.0,0.0,3.0,513.0,1.0,-1.0,3.0,2.0,933417.0,0.0,686002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
14,0.0,801024.0,801024.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,1.0,801024.0,0.0,509373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
15,0.0,949410.0,949410.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,949410.0,0.0,517455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
16,0.0,897778.0,897778.0,319956.0,0.0,3.0,877.0,1.0,-1.0,3.0,1.0,897778.0,0.0,215473.0,319956.0,319956.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
17,0.0,815853.0,815853.0,21072.0,0.0,4.0,1005.0,1.0,-1.0,4.0,3.0,815853.0,0.0,672250.0,21072.0,21072.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
18,0.0,857891.0,857891.0,121631.0,0.0,4.0,1018.0,1.0,-1.0,4.0,4.0,857891.0,0.0,531949.0,121631.0,121631.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
19,0.0,847972.0,847972.0,0.0,0.0,4.0,1070.0,1.0,-1.0,4.0,2.0,847972.0,0.0,314566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
20,0.0,825867.0,825867.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,2.0,825867.0,0.0,554832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
21,0.0,970502.0,970502.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,970502.0,0.0,506481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
22,0.0,936997.0,936997.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,2.0,936997.0,0.0,301407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
23,0.0,995571.0,995571.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,995571.0,0.0,600819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
24,0.0,782376.0,782376.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,782376.0,0.0,531652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
25,0.0,880862.0,880862.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,880862.0,0.0,617577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
26,0.0,989679.0,989679.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,989679.0,0.0,391593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
27,0.0,830200.0,830200.0,78417.0,0.0,3.0,1302.0,1.0,-1.0,3.0,2.0,830200.0,0.0,393885.0,78417.0,78417.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
28,0.0,856036.0,856036.0,32686.0,67998.0,3.0,1317.0,1.0,-1.0,3.0,2.0,856036.0,0.0,705779.0,32686.0,32686.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
29,0.0,786704.0,786704.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,0.0,786704.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
30,0.0,890198.0,886722.25,0.0,0.0,2.5,12.0,2.0,-1.0,3.0,1.0,1710881.0,0.0,750072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
31,0.0,994643.0,989646.85,0.0,0.0,3.5,221.0,2.0,-1.0,4.0,2.0,1889363.0,0.0,727066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
32,0.0,1127834.0,1122242.95,832049.0,55011.0,3.0,1253.0,2.0,-1.0,3.0,2.0,2143847.0,0.0,740531.0,627760.85,588870.5,-1.0,,,,,,,,,,,,,,,1641906524026.912
33,0.0,1456889.0,1420168.0,1307482.0,0.0,6.333333333333333,344.0,3.0,344.0,7.0,7.0,3600168.0,1764.0,602692.0,1148835.3599999999,960459.6000000001,345.0,,,,,,,,,,,,,,,1641906524026.912
34,0.0,1009106.0,994926.1,0.0,0.0,3.3333333333333335,471.0,3.0,-1.0,4.0,2.0,2684619.0,0.0,592841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
35,0.0,918354.0,916800.3,0.0,0.0,1.6666666666666667,795.0,3.0,-1.0,2.0,1.0,2621384.0,0.0,703261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524026.912
36,0.0,1324166.0,1282543.3,283217.0,0.0,2.0,901.0,3.0,-1.0,3.0,1.0,3025146.0,0.0,405150.0,253626.58,211619.80000000002,-1.0,,,,,,,,,,,,,,,1641906524026.912
37,,,,,,,,,,,,,,,,,,388552991.0,3379.0,4648479.0,1.3159006867406233,1315847.2080000017,908772.1999999993,555420.0,1562500.0,1435257.88,50864.0,386458.2040000481,52542.6399999998,0.0,0.5,1641906524026.912
