,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923711.0,923711.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,3.0,923711.0,0.0,532781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
1,0.0,841289.0,841289.0,259118.0,143865.0,5.0,55.0,1.0,-1.0,5.0,6.0,841289.0,0.0,357117.0,259118.0,259118.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
2,0.0,967436.0,967436.0,0.0,0.0,13.0,135.0,1.0,-1.0,13.0,11.0,967436.0,0.0,363119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
3,0.0,788455.0,788455.0,0.0,0.0,4.0,142.0,1.0,-1.0,4.0,3.0,788455.0,0.0,351328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
4,0.0,832177.0,832177.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,3.0,832177.0,0.0,550448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
5,0.0,820882.0,820882.0,559190.0,284665.0,6.0,564.0,1.0,-1.0,6.0,5.0,820882.0,0.0,453614.0,559190.0,559190.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
6,0.0,1013629.0,1013629.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,4.0,1013629.0,0.0,624161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
7,0.0,980731.0,980731.0,523697.0,290762.0,37.0,974.0,1.0,-1.0,37.0,20.0,980731.0,0.0,617950.0,523697.0,523697.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
8,0.0,1040520.0,1040520.0,395823.0,219764.0,4.0,1425.0,1.0,-1.0,4.0,1.0,1040520.0,0.0,674405.0,395823.0,395823.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
9,0.0,1146007.0,1146007.0,658671.0,365700.0,3.0,1754.0,1.0,-1.0,3.0,5.0,1146007.0,0.0,585943.0,658671.0,658671.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
10,0.0,832631.0,830620.45,0.0,0.0,25.0,5.0,2.0,-1.0,29.0,34.0,1625051.0,0.0,427863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
11,0.0,1147240.0,1135457.35,1124828.0,155121.0,17.5,190.0,2.0,-1.0,24.0,12.0,2058827.0,0.0,260380.0,573502.7,571466.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
12,0.0,928971.0,928448.05,473403.0,24016.0,20.5,587.0,2.0,-1.0,22.0,14.0,1847483.0,0.0,512689.0,275787.33,268608.3,-1.0,,,,,,,,,,,,,,,1641904969032.357
13,378.0,951884.0,946792.05,760142.0,0.0,25.5,1225.0,2.0,-1.0,32.0,6.0,1801929.0,0.0,335434.0,486597.0,467031.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
14,0.0,874325.0,870411.0,477360.0,0.0,27.0,1464.0,2.0,-1.0,34.0,8.0,1670370.0,0.0,558404.0,341736.8,322808.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
15,0.0,1129604.0,1112295.0,976594.0,241736.0,26.5,1694.0,2.0,-1.0,29.0,14.0,1913028.0,0.0,525582.0,625797.86,600542.6,-1.0,,,,,,,,,,,,,,,1641904969032.357
16,0.0,1080096.0,1066493.2,993413.0,0.0,20.0,1719.0,2.0,-1.0,25.0,9.0,1888136.0,0.0,418960.0,635923.8300000001,610353.3,-1.0,,,,,,,,,,,,,,,1641904969032.357
17,0.0,1484323.0,1444699.1,2882376.0,2579.0,32.333333333333336,445.0,3.0,-1.0,42.0,12.0,3465679.0,0.0,411740.0,1419173.82,1332601.2,-1.0,,,,,,,,,,,,,,,1641904969032.357
18,0.0,1226812.0,1218742.1,1818577.0,0.0,30.666666666666668,1221.0,3.0,-1.0,44.0,23.0,3155132.0,0.0,323921.0,1087282.58,1006125.8,-1.0,,,,,,,,,,,,,,,1641904969032.357
19,0.0,1336186.0,1295636.2,1212021.0,0.0,9.0,1686.0,3.0,-1.0,11.0,6.0,3160663.0,0.0,396258.0,714926.3,649976.0,-1.0,,,,,,,,,,,,,,,1641904969032.357
20,0.0,1421848.0,1379548.9,1941273.0,0.0,24.25,670.0,4.0,-1.0,35.0,7.0,4210770.0,0.0,341366.0,1093980.27,936194.7000000002,-1.0,,,,,,,,,,,,,,,1641904969032.357
21,,,,,,,,,,,,,,,,,,268482675.0,5912.0,18927089.0,6.028453181583031,1342011.016000018,916296.0000000005,348364.0,1562500.0,1562500.0,795040.9999999999,1097334.4160000032,352517.4400000004,0.0,0.5,1641904969032.357
