,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845104.0,845104.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,1.0,845104.0,0.0,307077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
1,0.0,995156.0,995156.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,4.0,995156.0,0.0,573191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
2,0.0,966254.0,966254.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,2.0,966254.0,0.0,566520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
3,0.0,976401.0,976401.0,154738.0,92584.0,3.0,483.0,1.0,-1.0,3.0,4.0,976401.0,0.0,609889.0,154738.0,154738.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
4,0.0,786136.0,786136.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,2.0,786136.0,0.0,474957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
5,0.0,1043383.0,1043383.0,153586.0,121165.0,4.0,535.0,1.0,-1.0,4.0,2.0,1043383.0,0.0,465621.0,153586.0,153586.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
6,0.0,1063142.0,1063142.0,0.0,0.0,4.0,551.0,1.0,-1.0,4.0,2.0,1063142.0,0.0,568881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
7,0.0,913660.0,913660.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,2.0,913660.0,0.0,507070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
8,0.0,1005517.0,1005517.0,357224.0,252326.0,4.0,751.0,1.0,-1.0,4.0,2.0,1005517.0,0.0,705373.0,357224.0,357224.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
9,0.0,934551.0,934551.0,106552.0,84059.0,2.0,1106.0,1.0,-1.0,2.0,2.0,934551.0,0.0,721301.0,106552.0,106552.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
10,0.0,798902.0,798902.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,3.0,798902.0,0.0,548240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
11,0.0,829036.0,829036.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,4.0,829036.0,0.0,439942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
12,0.0,900476.0,896020.6,0.0,0.0,4.0,929.0,2.0,-1.0,4.0,2.0,1711844.0,0.0,741877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
13,0.0,1147929.0,1139526.7,496981.0,223604.0,4.0,1017.0,2.0,-1.0,4.0,2.0,2127812.0,0.0,418934.0,375026.63,351785.30000000005,-1.0,,,,,,,,,,,,,,,1641904857027.441
14,0.0,1006908.0,996694.45,0.0,0.0,3.0,1169.0,2.0,-1.0,3.0,1.0,1809545.0,0.0,473648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
15,0.0,1130036.0,1126745.85,0.0,0.0,4.0,1564.0,2.0,-1.0,5.0,2.0,2194269.0,0.0,676417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
16,0.0,1236377.0,1221675.7,804606.0,345292.0,4.0,407.0,3.0,-1.0,4.0,2.0,3324579.0,0.0,423946.0,554736.4199999999,488680.2,-1.0,,,,,,,,,,,,,,,1641904857027.441
17,0.0,1278564.0,1277982.25,391158.0,0.0,2.0,682.0,6.0,-1.0,3.0,1.0,7130818.0,0.0,709033.0,183591.8,172565.0,-1.0,,,,,,,,,,,,,,,1641904857027.441
18,0.0,1202816.0,1174485.2,1449835.0,0.0,2.4444444444444446,569.0,9.0,-1.0,4.0,2.0,8822546.0,0.0,552477.0,369074.16,356313.6,-1.0,,,,,,,,,,,,,,,1641904857027.441
19,,,,,,,,,,,,,,,,,,285345071.0,723.0,7541925.0,1.595447490946715,1257115.1560000044,990268.640000001,431538.39999999997,1214401.0160000443,1007139.2800000015,167371.59999999998,370975.9560000015,173136.9200000008,0.0,0.5,1641904857027.441
