,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829525.0,829525.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,829525.0,0.0,726101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
1,0.0,786173.0,786173.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,2.0,786173.0,0.0,605272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
2,0.0,835679.0,835679.0,104760.0,148416.0,3.0,886.0,1.0,-1.0,3.0,4.0,835679.0,0.0,636135.0,104760.0,104760.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
3,0.0,852556.0,852556.0,0.0,0.0,37.0,930.0,1.0,-1.0,37.0,21.0,852556.0,0.0,750991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
4,0.0,1008548.0,1008548.0,253350.0,173165.0,3.0,1055.0,1.0,-1.0,3.0,2.0,1008548.0,0.0,683283.0,253350.0,253350.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
5,0.0,990529.0,990529.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,1.0,990529.0,0.0,673385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
6,0.0,949758.0,949758.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,3.0,949758.0,0.0,774574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
7,0.0,848625.0,848625.0,92964.0,63541.0,2.0,1580.0,1.0,-1.0,2.0,1.0,848625.0,0.0,422270.0,92964.0,92964.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
8,0.0,788454.0,788454.0,0.0,19611.0,3.0,1784.0,1.0,-1.0,3.0,4.0,788454.0,0.0,688395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
9,0.0,837712.0,837712.0,163256.0,129669.0,4.0,1786.0,1.0,-1.0,4.0,5.0,837712.0,0.0,756205.0,163256.0,163256.0,-1.0,,,,,,,,,,,,,,,1641907386015.406
