,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798015.0,798015.0,0.0,0.0,19.0,230.0,1.0,-1.0,19.0,34.0,798015.0,0.0,423891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
1,0.0,1063156.0,1063156.0,0.0,0.0,31.0,290.0,1.0,-1.0,31.0,28.0,1063156.0,0.0,646135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
2,0.0,843928.0,843928.0,0.0,0.0,16.0,372.0,1.0,-1.0,16.0,14.0,843928.0,0.0,328531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
3,21.0,1143754.0,1143754.0,0.0,0.0,11.0,392.0,1.0,392.0,11.0,9.0,1143754.0,1160.0,163209.0,0.0,0.0,392.0,,,,,,,,,,,,,,,1641904439018.018
4,0.0,881854.0,881854.0,0.0,0.0,14.0,395.0,1.0,-1.0,14.0,5.0,881854.0,0.0,36487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
5,0.0,819794.0,819794.0,0.0,0.0,35.0,414.0,1.0,-1.0,35.0,18.0,819794.0,0.0,464861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
6,0.0,877789.0,877789.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,2.0,877789.0,0.0,208725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
7,0.0,792566.0,792566.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,0.0,792566.0,0.0,14399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
8,0.0,804783.0,804783.0,0.0,0.0,10.0,483.0,1.0,-1.0,10.0,15.0,804783.0,0.0,634614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
9,0.0,822413.0,822413.0,222222.0,4073.0,34.0,700.0,1.0,-1.0,34.0,9.0,822413.0,0.0,351129.0,222222.0,222222.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
10,0.0,989315.0,989315.0,0.0,0.0,6.0,965.0,1.0,-1.0,6.0,6.0,989315.0,0.0,140309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
11,0.0,999950.0,999950.0,0.0,22605.0,15.0,994.0,1.0,-1.0,15.0,11.0,999950.0,0.0,691569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
12,0.0,1537452.0,1537452.0,1527712.0,37776.0,39.0,1208.0,1.0,-1.0,39.0,11.0,1537452.0,0.0,368621.0,1527712.0,1527712.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
13,0.0,838763.0,838763.0,0.0,0.0,11.0,1224.0,1.0,-1.0,11.0,11.0,838763.0,0.0,140455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
14,0.0,1120781.0,1120781.0,101861.0,1867.0,32.0,1320.0,1.0,1320.0,32.0,16.0,1120781.0,21.0,759706.0,101861.0,101861.0,1320.0,,,,,,,,,,,,,,,1641904439018.018
15,0.0,842906.0,842906.0,0.0,0.0,4.0,1379.0,1.0,-1.0,4.0,3.0,842906.0,0.0,109962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
16,0.0,955525.0,955525.0,478288.0,74117.0,29.0,1406.0,1.0,-1.0,29.0,17.0,955525.0,0.0,731309.0,478288.0,478288.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
17,0.0,787334.0,787334.0,0.0,0.0,15.0,1541.0,1.0,1541.0,15.0,8.0,787334.0,21.0,348804.0,0.0,0.0,1541.0,,,,,,,,,,,,,,,1641904439018.018
18,1162.0,957154.0,957154.0,0.0,0.0,5.0,1848.0,1.0,-1.0,5.0,6.0,957154.0,0.0,496750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
19,0.0,937209.0,934370.15,0.0,0.0,15.0,212.0,2.0,-1.0,18.0,28.0,1817641.0,0.0,350233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
20,0.0,911122.0,909786.1,0.0,0.0,3.0,1719.0,2.0,-1.0,3.0,3.0,1795526.0,0.0,277307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439018.018
21,0.0,1427699.0,1395046.7,2345000.0,14223.0,21.333333333333332,973.0,3.0,-1.0,34.0,7.0,3540473.0,0.0,242249.0,1397973.56,1288466.6,-1.0,,,,,,,,,,,,,,,1641904439018.018
22,0.0,1454487.0,1454453.25,2359798.0,0.0,34.25,309.0,4.0,-1.0,43.0,5.0,4994480.0,0.0,198293.0,1414134.1799999997,1153072.8000000003,-1.0,,,,,,,,,,,,,,,1641904439018.018
23,0.0,1518930.0,1514353.5,6826728.0,0.0,45.0,1473.0,7.0,-1.0,72.0,11.0,9691919.0,0.0,659930.0,1516899.24,1498622.4,-1.0,,,,,,,,,,,,,,,1641904439018.018
24,,,,,,,,,,,,,,,,,,241659595.0,37243.0,14395438.0,6.148834745762712,1505398.8150000044,990697.5499999988,330955.5,1562500.0,1562500.0,1056066.4,1488908.5980000095,24577.229999998206,0.0,0.5,1641904439018.018
