,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804732.0,804732.0,0.0,0.0,9.0,55.0,1.0,-1.0,9.0,10.0,804732.0,0.0,180729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
1,0.0,841455.0,841455.0,0.0,0.0,8.0,254.0,1.0,-1.0,8.0,7.0,841455.0,0.0,540594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
2,0.0,839818.0,839818.0,0.0,0.0,5.0,310.0,1.0,-1.0,5.0,5.0,839818.0,0.0,771492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
3,0.0,816185.0,816185.0,0.0,0.0,7.0,315.0,1.0,-1.0,7.0,6.0,816185.0,0.0,769309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
4,0.0,784087.0,784087.0,0.0,0.0,31.0,411.0,1.0,-1.0,31.0,31.0,784087.0,0.0,666569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
5,0.0,1016709.0,1016709.0,0.0,0.0,34.0,461.0,1.0,-1.0,34.0,34.0,1016709.0,0.0,714913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
6,0.0,815524.0,815524.0,0.0,0.0,34.0,488.0,1.0,-1.0,34.0,33.0,815524.0,0.0,761263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
7,0.0,784946.0,784946.0,0.0,0.0,33.0,492.0,1.0,-1.0,33.0,27.0,784946.0,0.0,741752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
8,0.0,800472.0,800472.0,0.0,0.0,34.0,546.0,1.0,-1.0,34.0,34.0,800472.0,0.0,399886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
9,0.0,1087877.0,1087877.0,0.0,0.0,35.0,574.0,1.0,-1.0,35.0,36.0,1087877.0,0.0,656648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
10,0.0,925173.0,925173.0,0.0,0.0,35.0,592.0,1.0,-1.0,35.0,35.0,925173.0,0.0,745755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
11,0.0,855163.0,855163.0,39313.0,78040.0,35.0,609.0,1.0,-1.0,35.0,35.0,855163.0,0.0,743806.0,39313.0,39313.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
12,0.0,843660.0,843660.0,0.0,0.0,29.0,891.0,1.0,-1.0,29.0,29.0,843660.0,0.0,762883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
13,0.0,990406.0,990406.0,0.0,0.0,16.0,895.0,1.0,-1.0,16.0,18.0,990406.0,0.0,769634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
14,0.0,801466.0,801466.0,0.0,0.0,24.0,905.0,1.0,-1.0,24.0,19.0,801466.0,0.0,710660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
15,0.0,975563.0,975563.0,0.0,0.0,17.0,917.0,1.0,-1.0,17.0,15.0,975563.0,0.0,578360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778015.665
