,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147259.0,1147259.0,11174.0,1849.0,47.0,53.0,1.0,-1.0,47.0,48.0,1147259.0,0.0,694030.0,11174.0,11174.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
1,0.0,882211.0,882211.0,0.0,0.0,67.0,55.0,1.0,-1.0,67.0,40.0,882211.0,0.0,503685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
2,0.0,787123.0,787123.0,0.0,0.0,8.0,167.0,1.0,-1.0,8.0,7.0,787123.0,0.0,659736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
3,0.0,1230073.0,1230073.0,647255.0,181572.0,17.0,178.0,1.0,-1.0,17.0,16.0,1230073.0,0.0,375112.0,647255.0,647255.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
4,0.0,1362775.0,1362775.0,1313176.0,589527.0,2.0,196.0,1.0,-1.0,2.0,2.0,1362775.0,0.0,674431.0,1313176.0,1313176.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
5,0.0,784872.0,784872.0,0.0,0.0,45.0,281.0,1.0,-1.0,45.0,36.0,784872.0,0.0,312701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
6,0.0,901297.0,901297.0,322271.0,52992.0,39.0,326.0,1.0,-1.0,39.0,47.0,901297.0,0.0,668813.0,322271.0,322271.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
7,0.0,964268.0,964268.0,8135.0,0.0,1.0,607.0,1.0,-1.0,1.0,1.0,964268.0,0.0,326635.0,8135.0,8135.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
8,0.0,1057050.0,1057050.0,617010.0,102116.0,79.0,1305.0,1.0,-1.0,79.0,41.0,1057050.0,0.0,324132.0,617010.0,617010.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
9,0.0,1023757.0,1023757.0,316952.0,52455.0,6.0,1557.0,1.0,-1.0,6.0,6.0,1023757.0,0.0,207282.0,316952.0,316952.0,-1.0,,,,,,,,,,,,,,,1641907363027.142
10,0.0,1126611.0,1110294.0,9949.0,1646.0,6.0,1490.0,2.0,-1.0,6.0,1.0,1926882.0,0.0,166402.0,9849.51,8954.1,-1.0,,,,,,,,,,,,,,,1641907363027.142
11,,,,,,,,,,,,,,,,,,122960023.0,0.0,7317978.0,6.283867631851086,1152807.5380000195,699410.7700000006,216157.5,1562500.0,1562500.0,297269.0000000002,619036.4150000071,70260.46000000053,0.0,0.5,1641907363027.142
