,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920762.0,920762.0,96252.0,0.0,1.0,8.0,1.0,-1.0,1.0,0.0,920762.0,0.0,2223.0,96252.0,96252.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
1,0.0,1238618.0,1238618.0,740572.0,0.0,31.0,59.0,1.0,-1.0,31.0,14.0,1238618.0,0.0,225857.0,740572.0,740572.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
2,0.0,852705.0,852705.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,4.0,852705.0,0.0,617793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
3,0.0,896068.0,896068.0,77014.0,0.0,28.0,526.0,1.0,-1.0,28.0,6.0,896068.0,0.0,327885.0,77014.0,77014.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
4,0.0,969393.0,969393.0,122779.0,0.0,17.0,574.0,1.0,-1.0,17.0,4.0,969393.0,0.0,470665.0,122779.0,122779.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
5,0.0,1126202.0,1126202.0,524077.0,0.0,25.0,926.0,1.0,-1.0,25.0,10.0,1126202.0,0.0,561149.0,524077.0,524077.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
6,0.0,794301.0,794301.0,0.0,0.0,14.0,947.0,1.0,-1.0,14.0,11.0,794301.0,0.0,42422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
7,0.0,1002273.0,1002273.0,0.0,0.0,11.0,1034.0,1.0,-1.0,11.0,9.0,1002273.0,0.0,411694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
8,0.0,800055.0,800055.0,0.0,0.0,8.0,1133.0,1.0,-1.0,8.0,6.0,800055.0,0.0,177614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
9,0.0,815909.0,815909.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,8.0,815909.0,0.0,271877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
10,0.0,875158.0,875158.0,0.0,0.0,9.0,1380.0,1.0,-1.0,9.0,5.0,875158.0,0.0,469571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.882
11,0.0,1412878.0,1384485.7,1498789.0,97646.0,40.0,97.0,2.0,-1.0,41.0,28.0,2257910.0,0.0,747216.0,1296488.81,1196002.1,-1.0,,,,,,,,,,,,,,,1641904464027.882
12,0.0,1181910.0,1171692.3,996963.0,0.0,22.0,322.0,2.0,-1.0,33.0,4.0,2159466.0,0.0,117715.0,863594.71,796533.1,-1.0,,,,,,,,,,,,,,,1641904464027.882
13,0.0,1276995.0,1252755.25,1455046.0,0.0,32.5,1890.0,2.0,-1.0,36.0,6.0,2069195.0,0.0,507895.0,1022791.12,968558.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.882
14,,,,,,,,,,,,,,,,,,185261560.0,14825.0,6610057.0,4.516528925619835,1241112.5050000108,739359.400000001,272292.0,1562500.0,1562500.0,784854.0,881301.1150000445,29008.05000000176,0.0,0.5,1641904464027.882
