,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798716.0,798716.0,174681.0,0.0,2.0,27.0,1.0,-1.0,2.0,1.0,798716.0,0.0,3591.0,174681.0,174681.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
1,0.0,843522.0,843522.0,62258.0,149506.0,3.0,275.0,1.0,-1.0,3.0,2.0,843522.0,0.0,587393.0,62258.0,62258.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
2,0.0,898945.0,898945.0,448592.0,172732.0,2.0,319.0,1.0,-1.0,2.0,1.0,898945.0,0.0,530703.0,448592.0,448592.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
3,0.0,893137.0,893137.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,2.0,893137.0,0.0,256968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
4,0.0,817601.0,817601.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,2.0,817601.0,0.0,241578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
5,0.0,799896.0,799896.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,799896.0,0.0,391834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
6,0.0,922641.0,922641.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,0.0,922641.0,0.0,317178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
7,0.0,1216645.0,1216645.0,687411.0,0.0,5.0,629.0,1.0,-1.0,5.0,4.0,1216645.0,0.0,776086.0,687411.0,687411.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
8,0.0,1119844.0,1119844.0,0.0,0.0,6.0,964.0,1.0,-1.0,6.0,5.0,1119844.0,0.0,628814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
9,0.0,810043.0,810043.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,1.0,810043.0,0.0,181777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
10,0.0,860751.0,860751.0,0.0,0.0,3.0,1125.0,1.0,1125.0,3.0,2.0,860751.0,423.0,449583.0,0.0,0.0,1125.0,,,,,,,,,,,,,,,1641905136015.706
11,0.0,951020.0,951020.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,3.0,951020.0,0.0,604202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
12,0.0,791931.0,791931.0,0.0,0.0,5.0,1757.0,1.0,-1.0,5.0,3.0,791931.0,0.0,382053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
13,0.0,1086734.0,1082212.8,882258.0,0.0,3.5,22.0,2.0,-1.0,4.0,4.0,2083044.0,0.0,77720.0,619239.1,586525.0,-1.0,,,,,,,,,,,,,,,1641905136015.706
14,0.0,1155897.0,1134863.5,799229.0,0.0,3.3333333333333335,1091.0,3.0,-1.0,4.0,2.0,3018861.0,0.0,682076.0,444189.98,418323.8,-1.0,,,,,,,,,,,,,,,1641905136015.706
15,,,,,,,,,,,,,,,,,,197765647.0,9034.0,4733448.0,1.3092838196286471,1124026.1480000077,776866.4800000004,363144.4,1360112.7920000115,1010855.6000000023,142643.60000000006,468808.7120000371,17508.640000000072,0.0,0.5,1641905136015.706
