,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997234.0,997234.0,0.0,0.0,13.0,503.0,1.0,-1.0,13.0,17.0,997234.0,0.0,7341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
1,0.0,896562.0,896562.0,207810.0,0.0,15.0,656.0,1.0,-1.0,15.0,7.0,896562.0,0.0,2386.0,207810.0,207810.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
2,0.0,1002401.0,1002401.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,6.0,1002401.0,0.0,2846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
3,0.0,1009755.0,1009755.0,449947.0,0.0,9.0,1004.0,1.0,-1.0,9.0,9.0,1009755.0,0.0,6767.0,449947.0,449947.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
4,0.0,1050481.0,1050481.0,0.0,0.0,15.0,1011.0,1.0,-1.0,15.0,16.0,1050481.0,0.0,392030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
5,0.0,1019232.0,1019232.0,0.0,0.0,13.0,1049.0,1.0,-1.0,13.0,13.0,1019232.0,0.0,8025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
6,0.0,788029.0,788029.0,0.0,0.0,12.0,1275.0,1.0,-1.0,12.0,10.0,788029.0,0.0,263348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
7,0.0,1248748.0,1248748.0,115939.0,0.0,16.0,1515.0,1.0,-1.0,16.0,13.0,1248748.0,0.0,468647.0,115939.0,115939.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
8,0.0,959493.0,959493.0,0.0,0.0,12.0,1569.0,1.0,-1.0,12.0,16.0,959493.0,0.0,9570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
9,0.0,801432.0,801432.0,0.0,0.0,14.0,1617.0,1.0,-1.0,14.0,14.0,801432.0,0.0,414730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
10,0.0,845680.0,845680.0,0.0,0.0,13.0,1941.0,1.0,-1.0,13.0,16.0,845680.0,0.0,119482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882015.999
11,,,,,,,,,,,,,,,,,,93222332.0,93.0,774470.0,11.351748606183477,1020106.9720000078,722241.36,133270.99999999997,435964.39200000896,377770.48,272725.0,118511.38800002272,0.0,0.0,0.5,1641904882015.999
