,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012138.0,1012138.0,428639.0,197455.0,4.0,88.0,1.0,-1.0,4.0,4.0,1012138.0,0.0,511477.0,428639.0,428639.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
1,0.0,1221975.0,1221975.0,768616.0,27122.0,3.0,148.0,1.0,-1.0,3.0,2.0,1221975.0,0.0,307138.0,768616.0,768616.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
2,0.0,881698.0,881698.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,3.0,881698.0,0.0,673751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
3,0.0,785751.0,785751.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,6.0,785751.0,0.0,476990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
4,0.0,1150151.0,1150151.0,518110.0,76313.0,5.0,206.0,1.0,-1.0,5.0,6.0,1150151.0,0.0,739709.0,518110.0,518110.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
5,0.0,912874.0,912874.0,304368.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,912874.0,0.0,371.0,304368.0,304368.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
6,0.0,807261.0,807261.0,22501.0,18347.0,3.0,230.0,1.0,-1.0,3.0,2.0,807261.0,0.0,560718.0,22501.0,22501.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
7,0.0,889861.0,889861.0,326150.0,0.0,1.0,537.0,1.0,-1.0,1.0,1.0,889861.0,0.0,204590.0,326150.0,326150.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
8,0.0,887701.0,887701.0,272995.0,0.0,4.0,714.0,1.0,-1.0,4.0,4.0,887701.0,0.0,220176.0,272995.0,272995.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
9,0.0,1236207.0,1236207.0,888564.0,0.0,1.0,733.0,1.0,-1.0,1.0,3.0,1236207.0,0.0,304761.0,888564.0,888564.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
10,0.0,809956.0,809956.0,16261.0,65044.0,4.0,855.0,1.0,-1.0,4.0,3.0,809956.0,0.0,355272.0,16261.0,16261.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
11,0.0,1084679.0,1084679.0,0.0,0.0,1.0,1158.0,1.0,-1.0,1.0,0.0,1084679.0,0.0,472500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
12,0.0,1039469.0,1039469.0,337699.0,59400.0,1.0,1306.0,1.0,-1.0,1.0,3.0,1039469.0,0.0,384105.0,337699.0,337699.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
13,0.0,948529.0,948529.0,0.0,0.0,4.0,1677.0,1.0,-1.0,4.0,3.0,948529.0,0.0,777335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
14,0.0,917689.0,915162.95,9208.0,0.0,1.0,46.0,2.0,-1.0,1.0,2.0,1784857.0,0.0,253977.0,9115.92,8287.2,-1.0,,,,,,,,,,,,,,,1641904632026.8
15,0.0,1371828.0,1358241.85,1327363.0,14486.0,1.5,635.0,2.0,-1.0,2.0,3.0,2471933.0,0.0,89003.0,910715.49,865341.9,-1.0,,,,,,,,,,,,,,,1641904632026.8
16,0.0,935675.0,934737.2,0.0,0.0,2.5,682.0,2.0,-1.0,3.0,2.0,1852594.0,0.0,767019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.8
17,0.0,1213638.0,1202525.35,1271395.0,25218.0,3.0,749.0,2.0,-1.0,3.0,2.0,2205023.0,0.0,672039.0,676931.49,669357.9,-1.0,,,,,,,,,,,,,,,1641904632026.8
18,0.0,958071.0,956047.0,1024023.0,34553.0,2.0,851.0,2.0,-1.0,3.0,3.0,1875662.0,0.0,521877.0,768586.77,721460.7,-1.0,,,,,,,,,,,,,,,1641904632026.8
19,0.0,957811.0,957383.15,133370.0,0.0,1.0,1056.0,2.0,-1.0,1.0,3.0,1907065.0,0.0,585714.0,122803.72,112496.2,-1.0,,,,,,,,,,,,,,,1641904632026.8
