,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943296.0,943296.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,4.0,943296.0,0.0,769992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
1,0.0,1000605.0,1000605.0,502790.0,46046.0,3.0,41.0,1.0,-1.0,3.0,3.0,1000605.0,0.0,709370.0,502790.0,502790.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
2,0.0,962860.0,962860.0,421617.0,0.0,5.0,124.0,1.0,-1.0,5.0,3.0,962860.0,0.0,369159.0,421617.0,421617.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
3,0.0,927641.0,927641.0,199260.0,0.0,4.0,170.0,1.0,-1.0,4.0,3.0,927641.0,0.0,384748.0,199260.0,199260.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
4,0.0,788603.0,788603.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,3.0,788603.0,0.0,562546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
5,0.0,789059.0,789059.0,99639.0,130822.0,2.0,668.0,1.0,-1.0,2.0,1.0,789059.0,0.0,566233.0,99639.0,99639.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
6,0.0,816637.0,816637.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,4.0,816637.0,0.0,574702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
7,0.0,804057.0,804057.0,0.0,0.0,4.0,819.0,1.0,-1.0,4.0,3.0,804057.0,0.0,518239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
8,0.0,1115730.0,1115730.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,2.0,1115730.0,0.0,592579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
9,0.0,810439.0,810439.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,2.0,810439.0,0.0,569671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.585
