,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820694.0,820694.0,66466.0,82561.0,6.0,361.0,1.0,-1.0,6.0,2.0,820694.0,0.0,460674.0,66466.0,66466.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
1,0.0,982541.0,982541.0,603484.0,304150.0,38.0,479.0,1.0,-1.0,38.0,20.0,982541.0,0.0,719905.0,603484.0,603484.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
2,0.0,791840.0,791840.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,791840.0,0.0,278679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
3,0.0,812742.0,812742.0,0.0,0.0,40.0,881.0,1.0,-1.0,40.0,39.0,812742.0,0.0,745663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
4,0.0,948980.0,948980.0,0.0,0.0,7.0,899.0,1.0,-1.0,7.0,15.0,948980.0,0.0,458343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
5,0.0,833127.0,833127.0,105949.0,0.0,22.0,1516.0,1.0,-1.0,22.0,11.0,833127.0,0.0,478406.0,105949.0,105949.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
6,0.0,985164.0,983370.25,0.0,0.0,11.0,886.0,2.0,-1.0,13.0,7.0,1934453.0,0.0,364562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
7,0.0,1354497.0,1333676.5,0.0,0.0,13.5,892.0,2.0,-1.0,16.0,15.0,2292584.0,0.0,649153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
8,0.0,1124992.0,1116368.35,729145.0,0.0,12.5,1417.0,2.0,-1.0,13.0,12.0,2077511.0,0.0,369541.0,443451.23,428963.30000000005,-1.0,,,,,,,,,,,,,,,1641906889010.554
9,0.0,1342898.0,1320507.4,1625455.0,0.0,27.333333333333332,750.0,3.0,-1.0,39.0,8.0,3345891.0,0.0,473027.0,832426.22,825039.2,-1.0,,,,,,,,,,,,,,,1641906889010.554
10,0.0,1535794.0,1513343.5,3447343.0,0.0,44.75,1430.0,4.0,-1.0,56.0,12.0,4767023.0,0.0,466483.0,1450980.5499999998,1337090.5,-1.0,,,,,,,,,,,,,,,1641906889010.554
11,22575.0,1484663.0,1479818.8,4518459.0,0.0,66.6,120.0,5.0,122.0,100.0,30.0,6185875.0,192885.0,732054.0,1478556.72,1423600.2,124.0,,,,,,,,,,,,,,,1641906889010.554
12,0.0,1438865.0,1392955.5,1979581.0,0.0,1.6666666666666667,725.0,6.0,-1.0,2.0,0.0,6986488.0,0.0,232434.0,989269.0,775267.0,-1.0,,,,,,,,,,,,,,,1641906889010.554
13,,,,,,,,,,,,,,,,,,174673065.0,244921.0,14671466.0,4.684516880093131,1467296.543000003,951969.8999999998,251613.3,1562500.0,1466896.0599999994,371303.5,1369257.007000017,283108.5399999996,0.0,0.5,1641906889010.554
