,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858738.0,858738.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,1.0,858738.0,0.0,480434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
1,0.0,805074.0,805074.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,4.0,805074.0,0.0,729376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
2,0.0,875085.0,875085.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,2.0,875085.0,0.0,292484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
3,0.0,831526.0,831526.0,0.0,0.0,16.0,1644.0,1.0,-1.0,16.0,10.0,831526.0,0.0,736834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
4,0.0,969174.0,969174.0,0.0,0.0,5.0,1765.0,1.0,-1.0,5.0,6.0,969174.0,0.0,569442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
5,0.0,845217.0,845217.0,0.0,0.0,3.0,1807.0,1.0,-1.0,3.0,1.0,845217.0,0.0,467100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
6,0.0,797986.0,797986.0,0.0,0.0,6.0,1827.0,1.0,-1.0,6.0,4.0,797986.0,0.0,698878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
7,0.0,856553.0,856553.0,0.0,0.0,1.0,1895.0,1.0,-1.0,1.0,1.0,856553.0,0.0,410798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
8,0.0,1114725.0,1114725.0,0.0,0.0,3.0,1923.0,1.0,-1.0,3.0,2.0,1114725.0,0.0,748372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
9,0.0,993394.0,992079.4,0.0,0.0,1.5,170.0,2.0,-1.0,2.0,1.0,1960496.0,0.0,568564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
10,0.0,1249604.0,1229940.1,507172.0,0.0,3.5,399.0,2.0,-1.0,4.0,1.0,2105930.0,0.0,178549.0,256071.28,255614.8,-1.0,,,,,,,,,,,,,,,1641906945028.495
11,0.0,1103763.0,1090727.5,0.0,0.0,2.0,443.0,2.0,-1.0,2.0,2.0,1946816.0,0.0,512973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
12,0.0,1032851.0,1020345.65,0.0,0.0,1.0,503.0,2.0,-1.0,1.0,1.0,1815595.0,0.0,718923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
13,0.0,1173705.0,1169202.95,0.0,0.0,5.0,640.0,2.0,-1.0,5.0,3.0,2257369.0,0.0,667018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
14,0.0,999038.0,988689.45,66692.0,65371.0,3.5,733.0,2.0,-1.0,4.0,3.0,1791105.0,0.0,625381.0,66025.08,60022.8,-1.0,,,,,,,,,,,,,,,1641906945028.495
15,0.0,840644.0,837886.95,0.0,0.0,2.0,1033.0,2.0,-1.0,2.0,2.0,1626147.0,0.0,251370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
16,0.0,1081979.0,1071593.25,262849.0,0.0,8.0,1753.0,2.0,-1.0,9.0,5.0,1956243.0,0.0,771246.0,132712.71,132476.1,-1.0,,,,,,,,,,,,,,,1641906945028.495
17,0.0,1120445.0,1114045.05,0.0,0.0,1.5,1941.0,2.0,-1.0,2.0,0.0,2112891.0,0.0,569003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
18,0.0,890470.0,888722.5,0.0,0.0,5.333333333333333,37.0,3.0,-1.0,6.0,5.0,2563959.0,0.0,504425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
19,0.0,1146491.0,1130804.7,0.0,0.0,1.3333333333333333,529.0,3.0,-1.0,2.0,2.0,2939127.0,0.0,316468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
20,0.0,1217157.0,1194688.6,0.0,0.0,3.0,1021.0,3.0,-1.0,3.0,2.0,3008053.0,0.0,567285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
21,0.0,1143357.0,1141873.6,46657.0,0.0,2.3333333333333335,1047.0,3.0,-1.0,3.0,4.0,3308932.0,0.0,726173.0,26259.86,25160.6,-1.0,,,,,,,,,,,,,,,1641906945028.495
22,0.0,1266249.0,1263353.4,1136446.0,0.0,3.5,1830.0,4.0,-1.0,4.0,2.0,4537039.0,0.0,387451.0,446693.56999999995,404848.7,-1.0,,,,,,,,,,,,,,,1641906945028.495
23,0.0,1160765.0,1143171.6,84595.0,0.0,3.0,200.0,5.0,-1.0,4.0,5.0,4810333.0,0.0,432788.0,42686.2,42382.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
24,0.0,1150694.0,1140593.2,0.0,0.0,3.8,380.0,5.0,-1.0,6.0,2.0,4938318.0,0.0,706937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
25,0.0,1438910.0,1414623.2,0.0,0.0,3.0,1411.0,5.0,-1.0,4.0,3.0,5921398.0,0.0,654551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
26,0.0,1310049.0,1307142.6,0.0,0.0,3.6,1417.0,5.0,-1.0,5.0,4.0,5483213.0,0.0,450874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.495
27,0.0,1518991.0,1507187.5,8217508.0,0.0,45.1578947368421,1610.0,19.0,-1.0,85.0,6.0,27075792.0,0.0,576280.0,1289997.04,891617.3999999998,-1.0,,,,,,,,,,,,,,,1641906945028.495
28,0.0,1516949.0,1508333.45,9887624.0,0.0,46.45,927.0,20.0,-1.0,73.0,9.0,28576952.0,0.0,618337.0,1258988.6399999997,1001208.3000000002,-1.0,,,,,,,,,,,,,,,1641906945028.495
29,0.0,1518489.0,1515569.75,11886490.0,0.0,46.77272727272727,1703.0,22.0,-1.0,86.0,6.0,31235738.0,0.0,566087.0,1121726.02,1057853.3000000003,-1.0,,,,,,,,,,,,,,,1641906945028.495
30,0.0,1522618.0,1514221.3,12437928.0,0.0,48.81818181818182,1730.0,22.0,-1.0,77.0,9.0,31349364.0,0.0,703221.0,1069959.5499999998,836163.2000000001,-1.0,,,,,,,,,,,,,,,1641906945028.495
31,0.0,1547309.0,1516034.4,27172511.0,0.0,75.95555555555555,1313.0,45.0,-1.0,143.0,4.0,63049124.0,0.0,680854.0,1484718.12,1253083.4000000001,-1.0,,,,,,,,,,,,,,,1641906945028.495
32,,,,,,,,,,,,,,,,,,464438927.0,0.0,71789742.0,5.7785132382892055,1522684.0450000004,1497234.39,757480.7000000001,1562500.0,1562500.0,697857.4,1419230.7390000117,950261.6599999999,0.0,0.5,1641906945028.495
