,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783167.0,783167.0,0.0,0.0,7.0,402.0,1.0,-1.0,7.0,10.0,783167.0,0.0,644629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
1,0.0,840143.0,840143.0,0.0,0.0,6.0,515.0,1.0,-1.0,6.0,7.0,840143.0,0.0,644020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
2,0.0,797570.0,797570.0,0.0,0.0,6.0,779.0,1.0,-1.0,6.0,7.0,797570.0,0.0,588021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
3,0.0,882568.0,882568.0,0.0,0.0,6.0,785.0,1.0,-1.0,6.0,6.0,882568.0,0.0,674694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
4,0.0,786000.0,786000.0,0.0,0.0,5.0,918.0,1.0,-1.0,5.0,4.0,786000.0,0.0,556034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
5,0.0,797401.0,797401.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,4.0,797401.0,0.0,638794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
6,0.0,848369.0,848369.0,0.0,0.0,6.0,1255.0,1.0,-1.0,6.0,4.0,848369.0,0.0,761007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
7,0.0,973338.0,973338.0,0.0,0.0,8.0,1412.0,1.0,-1.0,8.0,23.0,973338.0,0.0,777894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
8,0.0,868044.0,863803.65,0.0,0.0,5.0,330.0,2.0,-1.0,5.0,4.0,1651281.0,0.0,517412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
9,0.0,827360.0,826971.75,0.0,0.0,5.5,542.0,2.0,-1.0,6.0,5.0,1646955.0,0.0,538522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
10,0.0,806800.0,806129.95,0.0,0.0,5.0,601.0,2.0,-1.0,5.0,19.0,1600199.0,0.0,474727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
11,0.0,1054467.0,1051050.35,0.0,0.0,8.5,996.0,2.0,-1.0,9.0,9.0,2040601.0,0.0,761235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
12,0.0,849407.0,846529.55,0.0,0.0,8.0,1025.0,2.0,-1.0,9.0,6.0,1641265.0,0.0,729582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
13,0.0,1003774.0,993291.2,0.0,0.0,4.0,1185.0,2.0,-1.0,4.0,3.0,1797892.0,0.0,561154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
14,0.0,917273.0,916347.4,0.0,0.0,9.0,642.0,3.0,-1.0,10.0,10.0,2627619.0,0.0,672897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
15,0.0,1210706.0,1177688.1,0.0,0.0,12.333333333333334,670.0,3.0,-1.0,15.0,8.0,2957685.0,0.0,579603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
16,0.0,1230598.0,1222667.3,0.0,0.0,5.666666666666667,1845.0,3.0,-1.0,6.0,6.0,3379123.0,0.0,687091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
17,0.0,892253.0,890898.2,0.0,0.0,11.5,39.0,4.0,-1.0,12.0,10.0,3378054.0,0.0,431170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
18,0.0,1026032.0,1022803.25,0.0,0.0,4.75,529.0,4.0,-1.0,6.0,3.0,3916544.0,0.0,634470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
19,0.0,939030.0,927978.15,0.0,0.0,7.75,836.0,4.0,-1.0,9.0,5.0,3451727.0,0.0,689469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
20,0.0,1492311.0,1490879.55,2882193.0,0.0,130.5,1898.0,4.0,-1.0,168.0,0.0,5481605.0,0.0,0.0,1147032.5699999998,1067441.7,-1.0,,,,,,,,,,,,,,,1641907276028.433
21,0.0,1385278.0,1343656.4,192709.0,0.0,9.2,898.0,5.0,-1.0,11.0,9.0,5369208.0,0.0,544829.0,94675.79999999999,79680.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
22,0.0,1336674.0,1324606.8,57549.0,0.0,5.6,1105.0,5.0,-1.0,9.0,6.0,6031618.0,0.0,675516.0,32321.559999999998,29545.6,-1.0,,,,,,,,,,,,,,,1641907276028.433
23,0.0,1241536.0,1210742.75,0.0,0.0,7.833333333333333,175.0,6.0,-1.0,15.0,3.0,6387897.0,0.0,649164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.433
24,0.0,1421218.0,1419563.25,592655.0,0.0,16.0,1497.0,6.0,-1.0,28.0,25.0,7519154.0,0.0,533417.0,298445.85000000003,232339.5,-1.0,,,,,,,,,,,,,,,1641907276028.433
25,0.0,1362956.0,1334353.4,362432.0,0.0,3.7142857142857144,201.0,7.0,-1.0,7.0,13.0,8297743.0,0.0,256902.0,117155.24,116482.4,-1.0,,,,,,,,,,,,,,,1641907276028.433
