,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840085.0,840085.0,0.0,0.0,15.0,43.0,1.0,-1.0,15.0,9.0,840085.0,0.0,777005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
1,0.0,1397474.0,1397474.0,57516.0,0.0,16.0,64.0,1.0,-1.0,16.0,15.0,1397474.0,0.0,723468.0,57516.0,57516.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
2,0.0,902020.0,902020.0,0.0,0.0,14.0,66.0,1.0,-1.0,14.0,13.0,902020.0,0.0,745110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
3,0.0,910929.0,910929.0,0.0,0.0,8.0,78.0,1.0,-1.0,8.0,10.0,910929.0,0.0,629038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
4,0.0,847975.0,847975.0,0.0,0.0,9.0,83.0,1.0,-1.0,9.0,12.0,847975.0,0.0,568950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
5,0.0,973514.0,973514.0,0.0,0.0,45.0,239.0,1.0,-1.0,45.0,38.0,973514.0,0.0,512234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
6,0.0,853257.0,853257.0,0.0,3622.0,70.0,261.0,1.0,-1.0,70.0,70.0,853257.0,0.0,749799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
7,0.0,828455.0,828455.0,0.0,0.0,13.0,884.0,1.0,-1.0,13.0,13.0,828455.0,0.0,688074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
8,0.0,849997.0,849997.0,0.0,1.0,63.0,1027.0,1.0,-1.0,63.0,79.0,849997.0,0.0,643940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
9,0.0,822479.0,822479.0,170.0,0.0,86.0,1029.0,1.0,-1.0,86.0,65.0,822479.0,0.0,612471.0,170.0,170.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
10,0.0,926382.0,926382.0,0.0,0.0,28.0,1085.0,1.0,-1.0,28.0,34.0,926382.0,0.0,555621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
11,0.0,846772.0,846772.0,0.0,0.0,76.0,1150.0,1.0,-1.0,76.0,63.0,846772.0,0.0,689737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775026.994
