,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836405.0,836405.0,0.0,0.0,8.0,8.0,1.0,-1.0,8.0,6.0,836405.0,0.0,44211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
1,0.0,1404606.0,1404606.0,1119796.0,0.0,35.0,39.0,1.0,-1.0,35.0,8.0,1404606.0,0.0,488091.0,1119796.0,1119796.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
2,0.0,1339331.0,1339331.0,424380.0,0.0,27.0,289.0,1.0,-1.0,27.0,19.0,1339331.0,0.0,279788.0,424380.0,424380.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
3,0.0,921842.0,921842.0,143989.0,0.0,2.0,336.0,1.0,-1.0,2.0,1.0,921842.0,0.0,130247.0,143989.0,143989.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
4,0.0,954490.0,954490.0,186164.0,0.0,17.0,341.0,1.0,-1.0,17.0,10.0,954490.0,0.0,61657.0,186164.0,186164.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
5,0.0,819880.0,819880.0,0.0,0.0,17.0,358.0,1.0,-1.0,17.0,5.0,819880.0,0.0,377080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
6,0.0,917948.0,917948.0,360234.0,0.0,3.0,378.0,1.0,-1.0,3.0,6.0,917948.0,0.0,24882.0,360234.0,360234.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
7,0.0,828450.0,828450.0,0.0,0.0,15.0,834.0,1.0,-1.0,15.0,13.0,828450.0,0.0,738914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
8,0.0,827354.0,827354.0,54556.0,0.0,13.0,1000.0,1.0,-1.0,13.0,4.0,827354.0,0.0,186311.0,54556.0,54556.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
9,0.0,890738.0,890738.0,74046.0,0.0,3.0,1197.0,1.0,-1.0,3.0,2.0,890738.0,0.0,143560.0,74046.0,74046.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
10,0.0,889832.0,889832.0,0.0,0.0,12.0,1382.0,1.0,-1.0,12.0,14.0,889832.0,0.0,163326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
11,0.0,886390.0,886390.0,0.0,0.0,13.0,1510.0,1.0,-1.0,13.0,4.0,886390.0,0.0,65350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
12,0.0,944464.0,944464.0,591400.0,31722.0,2.0,1791.0,1.0,-1.0,2.0,1.0,944464.0,0.0,213371.0,591400.0,591400.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
13,0.0,1486686.0,1481937.6,2633408.0,0.0,37.5,235.0,2.0,-1.0,41.0,10.0,2878404.0,0.0,406594.0,1350095.54,1343962.4,-1.0,,,,,,,,,,,,,,,1641904775029.921
14,0.0,1298895.0,1283095.15,1342835.0,0.0,40.5,431.0,2.0,-1.0,47.0,19.0,2281793.0,0.0,664441.0,1013219.45,950439.5,-1.0,,,,,,,,,,,,,,,1641904775029.921
15,0.0,1149572.0,1135940.05,892721.0,0.0,32.0,676.0,2.0,-1.0,36.0,3.0,2026505.0,0.0,229867.0,604669.21,575592.1000000001,-1.0,,,,,,,,,,,,,,,1641904775029.921
16,0.0,1281045.0,1264315.85,1507477.0,0.0,24.5,1231.0,2.0,-1.0,35.0,5.0,2227507.0,0.0,166081.0,1046688.43,992881.3,-1.0,,,,,,,,,,,,,,,1641904775029.921
17,0.0,896633.0,891409.35,726168.0,0.0,18.0,1565.0,2.0,-1.0,26.0,5.0,1688793.0,0.0,374015.0,633452.28,583792.8,-1.0,,,,,,,,,,,,,,,1641904775029.921
18,0.0,1084340.0,1083625.9,0.0,0.0,1.0,1710.0,2.0,-1.0,1.0,1.0,2154398.0,0.0,32341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
19,0.0,1309572.0,1290850.75,0.0,0.0,2.5,1717.0,2.0,-1.0,3.0,1.0,2244719.0,0.0,2718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
20,0.0,1228344.0,1205334.3,110460.0,0.0,4.333333333333333,1738.0,3.0,-1.0,8.0,1.0,3129391.0,0.0,5044.0,57519.6,56661.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
21,0.0,1462524.0,1402834.7999999998,2161968.0,0.0,32.0,1758.0,3.0,-1.0,48.0,4.0,3139919.0,0.0,326857.0,1389395.9,1240094.0,-1.0,,,,,,,,,,,,,,,1641904775029.921
22,0.0,1408284.0,1387845.3,720452.0,0.0,8.571428571428571,508.0,7.0,-1.0,15.0,7.0,8690061.0,0.0,481015.0,355335.25999999995,283013.60000000003,-1.0,,,,,,,,,,,,,,,1641904775029.921
23,,,,,,,,,,,,,,,,,,241384397.0,8264.0,14350791.0,5.594130675526024,1418860.800000009,998122.1000000001,336016.0,1562500.0,1562500.0,912891.0,1295919.4700000111,201720.25000000076,0.0,0.5,1641904775029.921
